bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.210988484249,0,1,-9.26111870270893
2,1,0.0,0,1,-7.00472514117349
3,2,0.0,0,1,-8.5443679178852
4,1,0.0,0,1,-9.12244562899661
5,1,0.0,0,1,-8.07948153951488
6,1,682.778419908968,0,1,-14.4786500127047
7,1,0.0,0,1,-7.47297885747774
8,1,0.0,0,1,-7.64546683500213
9,1,0.0,0,1,-8.90261995568133
10,1,0.0,0,1,-7.55929413957909
11,1,0.0,0,1,-8.06410975859412
12,1,0.0,0,1,-6.63285322157629
13,1,134.236671875729,0,1,-6.80308682608907
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-7.64505606960022
16,1,0.0,0,1,-7.29090274340929
17,2,0.0,0,1,-6.07667092345178
18,1,0.0,0,1,-7.08970503060002
19,1,0.0,0,1,-6.02571276880689
20,1,0.0,0,1,-7.01346554469263
21,2,0.0,0,1,-7.50216746562015
22,1,0.0,0,1,-6.42990820072596
23,2,0.0,0,1,-5.66142964388115
24,1,113.852440230092,0,1,-6.80499075908967
25,1,13.0957486434226,0,1,-8.25259458011536
26,2,0.0,0,1,-7.15225619271021
27,1,0.0,0,1,-7.61736396366066
28,1,0.0,0,1,-7.2928895357256
29,1,459.136357108693,0,1,-7.63221452126183
30,1,391.285260466212,0,1,-8.06749264429883
31,2,0.0,0,1,-7.38391522277731
32,1,0.0,0,1,-8.62997857733773
33,1,306.259286008764,0,1,-7.59933677115182
34,1,0.0,0,1,-8.32958896848708
35,2,0.0,0,1,-8.25259458011536
36,1,50.5501096277099,0,1,-7.88257557672252
37,1,0.0,0,1,-7.79021294514794
38,1,0.0,0,1,-8.26260660569654
39,1,376.135120738131,0,1,-8.99732987677379
40,2,0.0,0,1,-7.84800199994986
41,1,0.0,0,1,-8.11833510309882
42,1,61.0828342208372,0,1,-8.66397374666293
43,1,0.0,0,1,-7.6504681994572
44,1,0.0,0,1,-9.43740308274871
45,2,0.0,0,1,-7.29604175626841
46,2,0.0,0,1,-7.46574642384348
47,1,0.0,0,1,-8.02895295050702
48,1,247.503975078252,0,1,-8.69584234297187
49,1,0.0,0,1,-7.9228561269206
50,1,49.1721765175218,0,1,-9.21276926961668
51,1,16.9296388450639,0,1,-8.19133181391893
52,1,0.0,0,1,-8.46414831292
53,1,62.2458450482294,0,1,-8.88661191983949
54,1,105.357010222017,0,1,-8.74720765878775
55,1,0.0,0,1,-8.38945556120943
56,2,0.0,0,1,-9.61080298660174
57,1,0.0,0,1,-9.34076529267023
58,1,0.0,0,1,-7.93539123836943
59,1,0.0,0,1,-8.45755412903694
60,2,0.0,0,1,-7.66041306151344
61,1,0.0,0,1,-10.0746652642684
62,1,172.492179857823,0,1,-9.08067736480586
63,1,0.0,0,1,-10.5305333596572
64,1,0.0,0,1,-9.84716027791249
65,1,0.0,0,1,-9.1595288448371
66,2,0.0,0,1,-9.94635667538721
67,1,302.350919037479,0,1,-11.4553856179982
68,1,146.555240991491,0,1,-10.8478031211139
69,2,0.0,0,1,-10.5305333596572
