cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071225007207432,24.292611173838,78.2840636734331
2,0,0,3,0.0029305165967104,25.3097136238622,2450.974325587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049047654927794,55.0661184828331,1319.67707821679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00682021208336,27.4423515544509,493.640453559218
2,0,0,3,0.0044809536686019,40.1755022457919,3274.06991696988
2,0,0,3,0.0069118352413205,51.0309429727445,507.067340476625
2,0,0,3,0.0056716408383642,56.4649155904547,1694.67164536526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075922920419813,43.5944996654796,596.422256426942
2,0,0,3,0.0022104638501923,52.3300072875798,93.6128287403991
2,0,0,3,0.0062143601611567,31.0154771214982,2951.81160754025
2,0,0,3,0.0060214500887655,54.0195101407849,299.093411379553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051550695298339,38.5234251815942,3625.63749033351
2,0,0,3,0.0048582770051279,27.7250205091974,20.9077652326692
2,0,0,3,0.0065592805513681,53.8444169585423,1743.19779064352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020351903233052,54.0115779581469,353.435347278255
2,0,0,3,0.0074924201725225,33.2507922749086,3393.35265076228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004306386427838,34.2018319544056,2649.48752820282
2,0,0,3,0.0050815035700566,45.1991591425705,1321.20030440708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032763706339467,45.9815955249875,335.035464876607
2,0,0,3,0.0032995072594378,48.9158507599902,2108.86662021422
2,0,0,3,0.0029354187414422,50.7281898298441,1470.0721634347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064289367008574,38.2360946252442,548.810622419819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050270707695046,25.1696985296132,183.401593051119
2,0,0,3,0.0043590350855943,31.6493931466107,2170.21463916576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047414225715672,34.2703310402233,1195.75435217264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046564323290915,44.0839237703061,559.359432061746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066658824182627,36.4811891042991,2066.64998348045
2,0,0,3,0.0024280938480852,55.8918041629423,584.273276974807
2,0,0,3,0.0064452054404026,51.7984781241619,239.177089403673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
