cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072980148162186,44.5942929906795,130.736250283207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028471530321208,34.0618341810992,54.4790914800084
2,0,0,3,0.0065916093302089,53.193465332109,1340.72119654136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069948990992282,25.2265482722578,184.203372481348
2,0,0,3,0.0076243213575149,33.4330874933209,2846.88612161397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045362625735012,53.4937143981955,155.734144353455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006056098853017,52.9649574695143,2943.58569875175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031481459304665,41.698721090417,83.8849725159016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068512422995471,45.874970762165,405.71820805523
2,0,0,3,0.0035424607112985,30.3346232384155,1040.57175077014
2,0,0,3,0.0074895267113119,33.9421726366294,504.166905137122
2,0,0,3,0.0079284519663325,51.8102562642845,529.540290710571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057176225274642,24.2114403773712,430.28932798454
2,0,0,3,0.0042689039566525,36.7610730312751,1767.09185834151
2,0,0,3,0.0063985400172953,35.0056332732174,2008.82858129452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045069334638975,30.2347575993989,552.724195514586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050811186632105,48.9613126930939,304.433601091195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074281444854394,33.0217991551011,530.04284120734
2,0,0,3,0.0055517757644991,26.1799434592102,1630.35817995591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031307206319414,54.7309721490228,1595.41543805427
2,0,0,3,0.0061550931734469,35.9048058049666,205.413569384868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078809039957592,27.9580091082757,349.687229334746
2,0,0,3,0.0052258164255841,50.5309334248864,550.648735485617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075053340052037,52.5078757577545,2861.89908335581
2,0,0,3,0.005923617688445,41.7761165838406,3.94080306129416
2,0,0,3,0.0022558245988675,42.1041102915633,191.160161975671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054348032388417,35.8526506798587,292.59652685459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031270697576933,24.4753652039165,3352.67818984686
2,0,0,3,0.0074311142489864,45.0887580221093,337.147349270172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074290541746207,55.1588551532829,527.044446616005
