cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058566713547427,44.0654117787674,2597.62322084944
2,0,0,3,0.0072276852250299,23.2459838722269,1625.51994396033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054366194941523,24.6527738113471,3781.84448707426
2,0,0,3,0.0054155250377201,46.0342709829285,364.498992530716
2,0,0,3,0.0059916040984609,44.9910751049338,328.2574800101
2,0,0,3,0.0056327489183555,38.6754436505086,279.478828062718
2,0,0,3,0.0065232890738721,44.601717838707,640.768618501523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061308320760032,48.9287840416846,3195.83820725127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070664303449915,24.6687083237721,2739.59972488207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047765926719464,27.3848721196313,1095.81270824732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030696216401475,31.4184124423885,603.267262686123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062084227881334,34.4477009785966,159.474365449498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030510590399623,25.5919725496234,540.136009296388
2,0,0,3,0.0050879472034458,52.007178386882,1129.11932793189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041521855115224,56.0548152865292,263.541077171563
2,0,0,3,0.0032875123372133,28.6195684366023,261.584975782867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045824323815788,43.4632902346919,521.63695558098
2,0,0,3,0.0042531925353291,38.3884752771985,2063.85308726259
2,0,0,3,0.0028975403585908,42.2270935467495,483.649592439811
2,0,0,3,0.0064890638918596,55.9116051522633,497.932452692308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068153631922419,27.2575022522925,2492.67586798012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076981908890926,37.2692209859982,3434.94957273157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00536823059492,35.0475878221001,98.8598432178512
2,0,0,3,0.0078425721723873,29.3533616058383,227.355306733609
2,0,0,3,0.0033050340145888,42.8171097944421,111.059392420557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070952736444423,53.0179867449506,360.898177358043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035324077572264,53.4497686234609,246.620758475212
2,0,0,3,0.007055448575607,41.0097680324743,0.513368533794178
2,0,0,3,0.0061931554044041,23.8070955469642,2220.35240495249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052690997549398,46.0918081270016,185.714115727543
