bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1841.29678645397,0,1,1,1881.94434867374,0
6,351.723702671047,0,1,1,351.723702706253,0
8,1473.25734426685,0,1,1,1473.25734427047,0
13,461.393789921331,0,1,1,461.393789948417,0
14,77.9023148397848,0,1,1,77.9023149145453,0
23,308.109780472428,0,1,1,308.109780506927,0
25,181.412890076657,0,1,1,181.412890138236,0
26,1733.60715696872,0,1,1,1733.60715706135,0
27,1.38548510623093e-07,0,1,1,229.824666538473,0
31,48.5792736415396,0,1,1,48.5792737186551,0
48,60.4901795644891,0,1,1,60.4901796527831,0
57,1171.99606455651,0,1,1,1171.9960646078,0
62,510.319823257916,0,1,1,510.319823309165,0
71,444.717289296748,0,1,1,444.717289336858,0
72,0.0,0,1,0,511.094282648714,0
75,320.717468756493,0,1,1,320.717468801312,0
78,422.895487587849,0,1,1,422.895488913797,0
87,62.3270301513512,0,1,1,62.3270302320512,0
94,833.033474469269,0,1,1,1140.0825262084,0
95,122.737842747217,0,1,1,122.737842829984,0
108,65.4569227712192,0,1,1,73.5410289518574,0
110,7.018048379758,0,1,1,7.01804845734071,0
111,403.473192643491,0,1,1,1242.00370499232,0
112,387.536009545154,0,1,1,387.536009574807,0
117,132.258379225365,0,1,1,132.258379313089,0
118,457.131381199873,0,1,1,457.131381427131,0
120,268.572953832759,0,1,1,744.88033157769,0
127,0.0,0,1,0,785.297123870232,0
132,108.610215143863,0,1,1,108.610215195369,0
133,46.3730837355325,0,1,1,346.12899648959,0
134,27.418873732992,0,1,1,27.4188737992977,0
138,419.776179189715,0,1,1,419.776179212179,0
139,7.29838331189242e-08,0,1,1,351.814205924298,0
140,86.3992079909722,0,1,1,86.3992080536861,0
142,68.3783513127356,0,1,1,68.3783513679452,0
146,80.9016332319078,0,1,1,80.9016332811824,0
147,60.7531348739987,0,1,1,119.281782536458,0
153,351.201824912165,0,1,1,774.079301538775,0
162,100.287403402318,0,1,1,188.268907439748,0
164,242.988348966237,0,1,1,242.988349811417,0
165,1139.02918177479,0,1,1,1139.0291817816,0
167,0.0,0,1,0,24.2921811061549,0
178,135.339545738228,0,1,1,135.339545804362,0
179,1.19532267197352e-07,0,1,1,261.838752047004,0
181,818.920110385232,0,1,1,818.920110399149,0
185,1.03890248444863e-07,0,1,1,166.726685711974,0
191,0.0,0,1,0,869.769371424503,0
192,0.0,0,1,0,980.022535392585,0
194,21.1488535325001,0,1,1,35.3656750302629,0
200,0.0,0,1,0,1128.84682157641,0
201,140.010755780384,0,1,1,140.010755954672,0
202,446.955209812948,0,1,1,497.969265303031,0
209,413.434497192032,0,1,1,413.434497251992,0
214,0.0,0,1,0,595.791662800193,0
216,35.4219303988983,0,1,1,35.4219304571871,0
218,491.430917944998,0,1,1,491.430917964624,0
223,137.364039951592,0,1,1,165.791742620392,0
225,34.8209881253431,0,1,1,34.8209882139104,0
227,186.543240803885,0,1,1,218.808596151402,0
243,0.0,0,1,0,277.102331267918,0
260,9.78908049538367e-08,0,1,1,178.697008394579,0
262,158.238519575119,0,1,1,158.238519623747,0
264,0.0,0,1,0,613.829863244176,0
275,157.447072943117,0,1,1,178.10131430149,0
278,391.411861385153,0,1,1,391.411861430616,0
282,2.85465201170595e-07,0,1,1,684.129635005481,0
283,0.0,0,1,0,678.338840034028,0
292,183.406615811885,0,1,1,183.406617520035,0
300,148.815896152331,0,1,1,148.815896245201,0
