cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055839555499038,23.9850298830829,3151.54423141189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004975569745174,28.6211049708033,1482.77024958235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028251516192577,39.3947725258019,1704.07281225315
2,0,0,3,0.0043626826644659,44.5098951929259,1301.18798275654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051633820785335,38.2609644651078,3044.67443368176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051795607741934,56.6736934681328,201.928180820617
2,0,0,3,0.0039203463087892,54.0210781442671,531.878139429804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061305480298398,36.1285562123795,2753.3314760074
2,0,0,3,0.004823224275918,25.6791660925794,67.752991731443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020798313304499,26.7111974348849,140.831677474822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021852450591732,56.2463533571899,165.100156584488
2,0,0,3,0.0055878699844753,36.1232629977926,377.790159528131
2,0,0,3,0.0072293075058219,28.1962945445598,667.279978888055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068742177255573,40.3704139357029,329.829574966599
2,0,0,3,0.006662984183017,47.8908317476212,3335.61138500776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041043587011252,42.1491707158576,3287.06942645502
2,0,0,3,0.0056650009425036,50.7460906001235,2740.40772016218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074205197045843,42.8043073454176,1628.39068209716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035250568869992,28.2497697716783,366.187683971322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060976137471744,40.6112664271885,2025.05152097072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058722617700632,40.576129819474,2776.95751302915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045860074983869,24.0450722634791,447.14160258828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023201024824166,38.5271696469925,280.55718313634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065342089841648,45.9695125431965,210.914018910672
2,0,0,3,0.0028735568232012,38.8423976222529,3355.56827126732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060298233484577,50.7990385859842,217.112638606327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032811205609852,48.5203893216476,496.841777184502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027258338999719,28.9947229241881,432.466049741242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064588549385863,41.8722342859903,548.699214756016
