bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.17414679815225
2,1,83.3348813369351,0,1,0.948105113664384
3,1,0.0,0,1,0.450892710261224
4,1,0.0,0,1,1.19710553222572
5,2,0.0,0,1,-0.189545313615086
6,1,0.0,0,1,0.419697700858856
7,2,0.0,0,1,2.61139115824777
8,1,0.0,0,1,0.900619582725997
9,2,0.0,0,1,0.992376150246131
10,2,0.0,0,1,0.418338811132461
11,2,0.0,0,1,1.46150905215423
12,1,665.969766404436,0,1,-1.05227397073919
13,1,0.0,0,1,-0.0915808954843843
14,1,0.0,0,1,-0.296596412293277
15,1,0.0,0,1,-1.60069171678395
16,1,63.4656985163932,0,1,-0.309959240569211
17,1,0.0,0,1,-0.640138038764586
18,2,0.0,0,1,-0.50748149159348
19,2,0.0,0,1,-0.111712600481919
20,1,186.417719014423,0,1,-0.111712600481919
21,1,0.0,0,1,-0.466816693061604
22,1,0.0,0,1,-1.07915320939368
23,1,0.0,0,1,-0.693121864941201
24,1,0.0,0,1,-0.950875042889409
25,1,0.0,0,1,-0.731400984743422
26,1,473.727529060386,0,1,-1.20608422334815
27,1,832.85925870402,0,1,-0.0445860312887245
28,1,0.0,0,1,-0.770148200426144
29,1,2246.30093590669,0,1,-1.84227994135151
30,3,0.0,0,1,0.0
31,1,0.0,0,1,0.466234648622306
32,1,0.0,0,1,-0.286857037913858
33,1,0.0,0,1,-0.546011763989928
34,2,0.0,0,1,0.127335413222351
35,1,0.0,0,1,0.401815005286549
36,1,0.0,0,1,0.0815259922218364
37,1,0.0,0,1,-1.10268097904173
38,2,0.0,0,1,-1.79996821830962
39,1,0.0,0,1,0.0020614501434362
40,2,0.0,0,1,0.527991326717444
41,1,434.705765243034,0,1,-2.41051444237031
42,1,262.844827768913,0,1,-0.379087987975825
43,2,0.0,0,1,0.964808816646495
44,2,0.0,0,1,0.799778263861444
45,2,0.0,0,1,2.40566975085159
46,1,289.936063428097,0,1,-1.83456224279687
47,1,0.0,0,1,-0.778070840035645
48,2,0.0,0,1,0.527991326717444
49,2,0.0,0,1,2.36815922439327
50,1,0.0,0,1,-0.80447284401703
51,1,0.0,0,1,2.00758087424487
52,1,254.266013694566,0,1,-1.05287285196414
53,1,109.899007890793,0,1,1.23498960270598
54,1,90.8617909231848,0,1,2.17227924546915
55,1,0.0,0,1,2.141349480236
56,1,0.0,0,1,-0.826890951773151
57,1,0.0,0,1,1.64829492539928
58,1,243.685428193535,0,1,0.276692250917321
59,1,0.0,0,1,1.6737170891505
60,1,0.0,0,1,-0.340928669679527
61,1,0.0,0,1,-2.6347029665464
62,1,0.0,0,1,-2.46317312127672
63,1,186.540575336692,0,1,-2.71666442689195
64,2,0.0,0,1,-2.60302853047047
65,2,0.0,0,1,-1.53916593771276
66,1,0.0,0,1,-1.27627825316543
67,1,0.0,0,1,-1.699759595302
68,1,0.0,0,1,-1.05221519530962
69,1,0.0,0,1,-2.49142096325735
