cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022605477259222,30.917712016239,2322.23793175959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068639281127609,24.1012920501327,198.311531078082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070338162827969,44.5208056249265,2699.34891561265
2,0,0,3,0.0022194687512593,46.0770677817987,602.604121699251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079757752923607,55.9761265166406,231.120284268593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047348891576687,42.6967872152956,1291.8359669769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040356024947757,27.6738630592132,922.98423236881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023674281087949,40.5531662637004,32.1105149600915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057686180262377,49.5012155405461,2071.90574441916
2,0,0,3,0.0069984936976041,49.7472300546054,210.53913878932
2,0,0,3,0.0027317858859924,29.1720089462722,483.034892475381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033097574737996,27.8478874056405,1337.12083047356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076499222906137,26.6718474920969,498.455723476479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030346646323392,56.6477962773582,1609.07704773214
2,0,0,3,0.0022057779697563,35.5309362481502,554.564954791928
2,0,0,3,0.0052838309164498,29.0772739379386,427.760036611088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005661175426506,50.1770390694442,434.790925998042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066432036361852,34.4811604132819,163.320133228019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050333876265182,51.9706762580335,207.30834549407
2,0,0,3,0.0049867140359098,25.052229391751,2048.48666012745
2,0,0,3,0.0060784740627303,55.0115658066679,686.660986197351
2,0,0,3,0.0077768319692996,34.6464898256701,499.078523393119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057460395522839,45.9635820707686,2923.58883070628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049055606064919,37.9526313397232,1704.5156206065
2,0,0,3,0.0028051055399883,37.3433727820266,283.337156839076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060855671878322,49.8291525743833,233.645282675815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00348660116093,55.7613287826905,3564.28474939805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050477364570558,29.0678549565421,2550.14218718144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066602115302018,23.4690821046217,350.691124592918
2,0,0,3,0.0044395501516918,39.2017240208996,780.24943425152
