bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,520.783531731345,0,1,1,832.324628924074,0
10,766.737234212153,0,1,1,766.737234212154,0
17,2625.29825921349,0,1,1,3752.54148976405,0
18,2.21928917808094e-12,0,1,1,25.4700240844315,0
20,136.630678091302,0,1,1,136.630678091303,0
21,0.0,0,1,0,1290.18972356836,0
23,50.3568717544104,0,1,1,50.3568717544111,0
26,842.860988017495,0,1,1,842.860988017502,0
28,493.803384747912,0,1,1,493.803384747912,0
29,667.926471423668,0,1,1,667.926471423669,0
31,131.055784288714,0,1,1,131.055784288715,0
32,478.516787308614,0,1,1,478.516787308614,0
34,517.463189576111,0,1,1,616.409162568769,0
39,2.33232505560177e-12,0,1,1,123.298490945624,0
45,670.011981463144,0,1,1,670.011981463149,0
50,628.426604423863,0,1,1,628.426604423866,0
55,47.3230728812948,0,1,1,58.3681464851336,0
60,122.094325909434,0,1,1,122.094325909435,0
63,0.0,0,1,0,1142.71341691098,0
74,32.8368394693394,0,1,1,32.8368394693399,0
76,596.457474566356,0,1,1,596.457474566359,0
77,0.0,0,1,0,706.691487144576,0
89,7.59378167079656,0,1,1,7.59378167079706,0
90,228.033497787951,0,1,1,228.033497787952,0
94,123.75416804609,0,1,1,123.754168046091,0
95,473.780902079852,0,1,1,690.66108189882,0
99,651.0131225662,0,1,1,651.013122566201,0
119,408.008655662159,0,1,1,448.548755694035,0
122,0.0,0,1,0,1071.62864627794,0
123,12.9639023905771,0,1,1,12.9639023905779,0
125,123.539009972966,0,1,1,123.539009972967,0
133,0.0,0,1,0,1060.24437781861,0
137,185.425066836943,0,1,1,185.425066836944,0
145,182.634051189079,0,1,1,186.293541772848,0
148,99.2907994239688,0,1,1,99.2907994239695,0
153,85.8701555103735,0,1,1,85.8701555103742,0
155,382.972278423561,0,1,1,592.577738960776,0
159,101.924848908919,0,1,1,1039.6389176809,0
160,5.59550696839961e-13,0,1,1,18.1206118312782,0
170,0.0,0,1,0,394.641420171767,0
179,202.18419400194,0,1,1,202.184194001941,0
192,745.152259033135,0,1,1,745.152259033142,0
193,2.51437496679758e-12,0,1,1,41.8935536421674,0
195,541.189628240272,0,1,1,541.189628240273,0
196,93.4534506497348,0,1,1,93.4534506497385,0
202,391.147890033588,0,1,1,579.517034645342,0
208,353.749299822553,0,1,1,353.749299822554,0
210,1.13714691643213e-12,0,1,1,432.16198874599,0
216,201.361024714543,0,1,1,201.361024714545,0
217,415.784456296884,0,1,1,475.769280673457,0
218,65.728768469453,0,1,1,65.7287684694558,0
220,86.564146771339,0,1,1,86.5641467713401,0
229,43.8296341437835,0,1,1,244.352322597426,0
236,63.0676480894976,0,1,1,63.0676480894999,0
238,107.76891679339,0,1,1,107.768916793391,0
247,103.858958983991,0,1,1,103.858958983993,0
248,761.144267336227,0,1,1,814.910809116811,0
253,271.493054259867,0,1,1,302.973804347804,0
254,0.0,0,1,0,517.404789717861,0
255,198.115316588577,0,1,1,198.115316588577,0
269,0.0,0,1,0,1023.13281149348,0
271,33.7768587420317,0,1,1,308.13904694014,0
273,0.0,0,1,0,947.578679071539,0
283,0.0,0,1,0,403.361047247273,0
289,102.811392520355,0,1,1,102.811392520356,0
292,759.364916784075,0,1,1,759.364916784076,0
296,151.462679688896,0,1,1,151.462679688896,0
299,3.0854271910182,0,1,1,3.0854271910842,0
