cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065341340679996,39.6024615584253,1811.94829254695
2,0,0,3,0.0065775551014315,41.8514867021776,2183.17822620714
2,0,0,3,0.0059186256317115,56.560917667941,2192.87766087495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042488265538051,48.8263652644539,3829.68567948048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072190717107603,51.8193113886734,3602.87217450532
2,0,0,3,0.0060480721760708,29.1263126403746,1159.35731017502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002913826061855,38.7425426902978,282.363647376418
2,0,0,3,0.006157609684651,26.273258344003,108.679467972595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049922082623492,48.2633411587493,909.046095639439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073304380270411,27.1641102939196,282.921902045015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027476361314781,56.4903551657436,2799.5976741312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062577393583722,39.3382041942336,471.08721973934
2,0,0,3,0.0031624764523182,44.6812244866904,1621.80974066835
2,0,0,3,0.0049914900158086,54.4465305263777,2395.2698257526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043921735861671,39.084476564105,2418.16857396508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005418540616914,23.3155437708937,111.322128866462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053069458228423,51.403215198891,316.126907626946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032993405482089,27.0847233705025,255.542002399138
2,0,0,3,0.0067578735464025,30.739564621961,3330.8926906757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076089795208918,25.1916299237913,2812.83593565744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042735055199783,42.9303717662161,3021.05749964895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027291381437512,27.0790037969035,14.683993692254
2,0,0,3,0.007716926337421,28.7697336521828,434.064960592304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387005803223,40.266537748882,516.624928557419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044248817268037,49.9115399177356,27.001689964096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078802372859739,42.3061599643196,13.0669565654546
2,0,0,3,0.0070091468184799,37.7668245727029,86.9051707735621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027377554706365,49.2146357310311,64.8030991703533
2,0,0,3,0.0024352989787059,50.9814962951729,522.007778428232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
