bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1677.29166492711,0,1,1,2732.06549711757,0
7,661.951882866426,0,1,1,661.951882874161,0
11,171.096140744812,0,1,1,171.096140759965,0
12,307.613926025743,0,1,1,307.613926034388,0
25,0.0,0,1,0,1919.18429280942,0
38,71.6393660712748,0,1,1,71.6393660806678,0
44,191.828843987158,0,1,1,191.828843996925,0
52,10.6924057013016,0,1,1,10.6924057104051,0
55,353.170064919433,0,1,1,353.170064948629,0
57,37.3360122036809,0,1,1,37.3360122126868,0
69,103.958890439175,0,1,1,103.958890457484,0
70,0.0,0,1,0,436.520518694962,0
89,264.611375644528,0,1,1,264.611375665329,0
94,310.166459898691,0,1,1,419.52399947892,0
95,38.7431066977818,0,1,1,38.7431067173278,0
106,160.633346122847,0,1,1,160.633346139085,0
107,0.0,0,1,0,654.984638706948,0
121,469.507742438237,0,1,1,557.573268484587,0
123,196.669868931119,0,1,1,541.525063730746,0
128,414.009700534883,0,1,1,414.009700571771,0
132,0.0,0,1,0,598.775665220228,0
139,423.43280984463,0,1,1,423.432809877618,0
142,240.621046650621,0,1,1,240.6210466664,0
143,1309.86374438834,0,1,1,1309.86374440429,0
148,0.0,0,1,0,1020.08184038067,0
151,0.0,0,1,0,1075.14793254671,0
152,0.0,0,1,0,1284.83320347187,0
154,120.087190482704,0,1,1,120.087190497209,0
157,297.547322099917,0,1,1,297.547322114301,0
158,104.426973459835,0,1,1,104.426973491047,0
160,327.822998331639,0,1,1,327.823061605775,0
165,0.0,0,1,0,774.92941273719,0
168,156.750076189789,0,1,1,161.439668366773,0
172,16.5671466831967,0,1,1,16.5671466991494,0
174,316.966503773788,0,1,1,344.980849904557,0
175,428.801189440878,0,1,1,428.80118945552,0
179,931.060121142238,0,1,1,931.060121157945,0
190,306.228951908698,0,1,1,306.228951945738,0
192,356.30455223924,0,1,1,356.304552253121,0
195,0.0,0,1,0,356.848350508134,0
200,119.162006105657,0,1,1,119.162006141521,0
201,195.426924516905,0,1,1,195.426924531576,0
202,130.254727498304,0,1,1,130.254727512267,0
205,105.07805646485,0,1,1,105.078056478649,0
207,0.0,0,1,0,980.715648432991,0
213,747.836315977402,0,1,1,747.83631662157,0
223,129.233010970391,0,1,1,129.233011005079,0
226,125.672161085855,0,1,1,125.672161118365,0
231,798.768108659739,0,1,1,798.768108673075,0
234,204.969356512435,0,1,1,413.294341261446,0
236,851.124208553611,0,1,1,851.12420856766,0
239,404.837820541133,0,1,1,404.837820555126,0
241,688.588528336137,0,1,1,688.58852842548,0
242,0.0,0,1,0,768.72762904312,0
245,158.765951526383,0,1,1,158.765951537515,0
248,157.779486679179,0,1,1,157.779486689882,0
250,140.223268150268,0,1,1,140.22326815986,0
252,74.0372696702811,0,1,1,74.037269689103,0
259,66.3972346283311,0,1,1,66.3972346559214,0
264,69.1494234788002,0,1,1,69.1494235051233,0
269,57.2137712992621,0,1,1,61.4500313515778,0
271,143.713369627054,0,1,1,143.713369637114,0
279,111.18037075182,0,1,1,111.18037076216,0
282,577.567057583385,0,1,1,577.567057594856,0
286,545.621442225723,0,1,1,545.621442238114,0
288,104.547717765565,0,1,1,104.547717819493,0
295,94.3782449519249,0,1,1,94.3782449615696,0
297,492.1968880881,0,1,1,492.196888109819,0
299,20.3577622651248,0,1,1,20.3577623147715,0
