cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066473610360327,27.1936420128573,3226.23525956725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039004739994172,51.4208979032622,3257.67662658374
2,0,0,3,0.0065468709351506,52.8713040889709,2868.25887704715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027610760742646,51.2537341231328,2376.48038531053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023549072944296,37.9170023977903,940.426228445855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030181256668635,55.3298770288895,225.52980988698
2,0,0,3,0.0026065166417649,53.8907984063786,2962.84615713538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043384608314011,53.8464761740904,282.953621197638
2,0,0,3,0.0047846958255702,34.9962705444807,166.224044433574
2,0,0,3,0.0072241887449654,43.7651637693807,240.15021518931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057176996040416,46.2926243289493,368.234798945805
2,0,0,3,0.0035505913390116,45.8644985447381,2202.84239513007
2,0,0,3,0.0048933689805656,47.7874352687371,318.262987318721
2,0,0,3,0.0069716518192451,42.4247730709871,242.379598499765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028820000051672,35.7508093801145,140.912006857533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070974690684139,52.7039049740057,129.104568934167
2,0,0,3,0.0066842575601312,33.3527143593858,2277.26628249993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004990756019,49.2836319981882,1722.18547584432
2,0,0,3,0.0065029775832905,51.7944854495419,477.195500004943
2,0,0,3,0.0074850173820892,33.5474623671284,247.186526220772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022095369544959,48.4582787383617,2.60477383876627
2,0,0,3,0.0071074710379509,40.672573404218,95.5209618317098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074051022209772,52.7132552640026,258.274304650919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029590952207446,44.1526048113581,426.389493348567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054575019472145,49.849492466428,217.374053433729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054125758158982,49.7001175603257,847.321543308305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033029957183453,31.0859435964658,2217.31900951733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007386063082804,53.9651876140793,313.302937099316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007448013073707,37.4511907367882,116.95271306524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
