bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.356977543338
2,2,0.0,0,1,-12.4595615550842
3,1,0.0,0,1,-13.2623696298376
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-11.578707067527
6,1,0.0,0,1,-12.9085683887557
7,1,30.8008315526315,0,1,-12.0956624053669
8,1,0.0,0,1,-10.6178544004611
9,1,0.0,0,1,-12.1473773245041
10,1,156.069806225146,0,1,-12.2766068999747
11,1,581.604337655362,0,1,-14.7238432705454
12,2,0.0,0,1,-10.2476456855439
13,2,0.0,0,1,-12.7215746261455
14,1,507.719795151836,0,1,-12.5824509314984
15,1,0.0,0,1,-13.3738178441922
16,1,0.0,0,1,-11.4978250692701
17,1,197.914682188893,0,1,-12.1280725815796
18,1,0.0,0,1,-11.0194635681777
19,2,0.0,0,1,-11.7657726237424
20,1,0.0,0,1,-11.2721095634224
21,1,0.0,0,1,-13.3197277334615
22,1,44.0338238655522,0,1,-12.3515996239381
23,1,0.0,0,1,-16.0695639432367
24,1,0.0,0,1,-13.098535215236
25,1,0.0,0,1,-12.2967251927285
26,1,404.368198624946,0,1,-11.3127054691413
27,1,0.0,0,1,-11.4685329218032
28,1,0.0,0,1,-11.0233246160105
29,1,275.451982251263,0,1,-17.2154984631924
30,1,0.0,0,1,-13.460975055523
31,2,0.0,0,1,-10.4071597997758
32,1,0.0,0,1,-11.609922656696
33,1,0.0,0,1,-11.279302718552
34,1,0.0,0,1,-10.4365553916632
35,1,0.0,0,1,-10.8496878900252
36,1,0.0,0,1,-10.3937966982864
37,2,0.0,0,1,-9.78224984162129
38,2,0.0,0,1,-11.2795911316138
39,2,0.0,0,1,-8.84063297008239
40,1,0.0,0,1,-11.0772465403491
41,2,0.0,0,1,-9.49588119901921
42,1,0.0,0,1,-10.8824922884358
43,1,265.573546291713,0,1,-14.2440727305585
44,1,0.0,0,1,-10.7959490947164
45,1,0.0,0,1,-12.4815219287887
46,1,0.0,0,1,-10.8910295711287
47,1,0.0,0,1,-12.7404225873299
48,1,0.0,0,1,-9.78822619950528
49,1,6.6124116098148,0,1,-12.0445762300464
50,1,0.0,0,1,-11.4132574157998
51,1,0.0,0,1,-12.925035680376
52,1,0.0,0,1,-11.7496382518796
53,1,0.0,0,1,-10.8654553563235
54,1,489.455608259834,0,1,-13.1731714553703
55,2,0.0,0,1,-11.7234923282568
56,1,0.0,0,1,-13.0890239986583
57,1,0.0,0,1,-12.3384936320767
58,1,486.463547211789,0,1,-12.4339458190224
59,2,0.0,0,1,-12.231514825509
60,1,398.33944989172,0,1,-13.6944856560099
61,1,37.0017424607851,0,1,-16.240412799735
62,2,0.0,0,1,-16.240412799735
63,1,0.0,0,1,-14.8117604455919
64,2,0.0,0,1,-13.4312192213093
65,1,0.0,0,1,-14.0522308637526
66,1,0.0,0,1,-14.7208269370845
67,2,0.0,0,1,-13.643660367574
68,1,0.0,0,1,-12.2959883295828
69,1,0.0,0,1,-13.3620838775773
70,1,0.0,0,1,-14.0149665649926
71,1,0.0,0,1,-13.1605478993948
72,1,378.517404591251,0,1,-16.4098104525408
73,1,0.0,0,1,-13.4535809703015
74,1,0.0,0,1,-12.5622675921009
75,1,0.0,0,1,-12.4751410140944
76,1,0.0,0,1,-13.6612543418327
77,1,0.0,0,1,-12.7200734132757
78,1,0.0,0,1,-14.9129484772342
79,1,0.0,0,1,-15.4151934250558
80,1,321.400601418743,0,1,-13.9872562019028
81,2,0.0,0,1,-13.9243584638841
82,1,0.0,0,1,-15.2137273540131
83,1,29.5791203071175,0,1,-13.4091211681303
84,2,0.0,0,1,-8.37728471450448
85,1,0.0,0,1,-17.818369402119
