from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.148923450055014,0.181232123415133,0,226.862940405328,1,8.82508711898343,0,-8.82508711898343,0
4,10,0.0003815648083321,0.0022056633324207,0,565.487635710862,1,-436.381564072137,0,436.381564072137,0
7,10,0.000944365070722,0.0027652310131242,0,1229.15730548112,1,-308.520032091633,0,308.520032091633,0
9,10,2.0361889828221e-05,8.43628977860027e-05,0,2499.60899741579,1,1540.96977741548,0,-1540.96977741548,0
7,11,0.211062110471357,0.53214081451986,0,21.1573848435251,1,1.67490998490966,0,-1.67490998490966,0
6,12,0.0049920810083957,0.0367265731756223,0,153.164961487574,1,-30.1050262800146,0,30.1050262800146,0
5,14,0.0514390798852447,0.0724384393316634,0,46.2289358315554,1,23.3272616040544,0,-23.3272616040544,0
10,16,0.0161660121946436,0.0746840793107825,0,227.881476183508,1,8.50207832054208,0,-8.50207832054208,0
8,17,0.0021254940578149,0.02200571042547,0,134.934912940267,1,109.5262376908,0,-109.5262376908,0
13,18,0.0091779399624915,0.0550887018530142,0,357.334987660949,1,13.0948258617683,0,-13.0948258617683,0
14,18,0.0007897006685885,0.008584249642609,0,573.60363316264,1,191.062554930246,0,-191.062554930246,0
17,18,0.0020726734006016,0.0226232511650669,0,125.836738145623,1,121.449188171615,0,-121.449188171615,0
8,19,0.0035889751824208,0.0648074671284499,0,36.0795551331152,1,-6.35922127299552,0,6.35922127299552,0
11,19,0.0011128899796525,0.176711759637278,0,18.6139214488642,1,1.67490998490966,0,-1.67490998490966,0
15,19,7.67541053155324e-05,0.0411769853470242,0,8.46607433873579,1,4.68431128808585,0,-4.68431128808585,0
15,20,0.0051795350211456,0.004851811791974,0,726.057593109669,1,289.973582195256,0,-289.973582195256,0
12,21,0.005279749650362,0.0595630810939991,0,150.908506147154,1,-30.1050262800146,0,30.1050262800146,0
8,22,0.0053679785948044,0.039220050501478,0,1822.11619868442,1,27.8122837465665,0,-27.8122837465665,0
17,22,0.0451821164556647,0.110660821718255,0,11.9229504808157,1,-11.9229504808159,0,11.9229504808159,0
20,22,0.0074651051345432,0.0009920444753444,0,708.657133997122,1,291.229653215068,0,-291.229653215068,0
21,23,0.0005019588483294,0.0131640414644031,0,405.800342732955,1,-98.1238239118261,0,98.1238239118261,0
15,25,0.0312263986796318,0.0704375680519208,0,587.596332996919,1,-8.5020783205421,0,8.5020783205421,0
16,25,0.0310361801700777,0.0721790558618666,0,469.770706010604,1,8.50207832054208,0,-8.50207832054208,0
24,26,0.000100834002289,0.0005691527417431,0,2167.44518481599,1,-1007.09158022701,0,1007.09158022701,0
2,29,0.0179965494444455,0.0332364938852531,0,2296.03347913485,1,10.1947704327528,0,-10.1947704327528,0
22,29,0.0051867428784077,0.0044501945391893,0,1060.9357482486,1,307.118986480818,0,-307.118986480818,0
8,30,0.005833587835757,0.0397920574886444,0,785.40101505531,1,-36.1680105567413,0,36.1680105567413,0
23,31,0.0077414110191226,0.0127196050681019,0,374.026148555345,1,-98.1238239118262,0,98.1238239118262,0
26,31,0.0055455500508759,0.0128680316402071,0,343.797057214597,1,98.9204021164495,0,-98.9204021164495,0
28,31,0.006322599533585,0.0671538114335364,0,21.1899570245839,1,-1.09407315880253,0,1.09407315880253,0
24,32,0.119159270131628,0.246571464994904,0,100.995219204081,1,6.34409540180869,0,-6.34409540180869,0
27,32,0.0317472094803214,0.0516382204717924,0,28.5886489529732,1,-3.2169432739244,0,3.2169432739244,0
30,32,0.0174776895056255,0.0704703441694823,0,22.8786028372051,1,-3.12715212788426,0,3.12715212788426,0
26,33,6.19942684409353e-05,0.0002111379479035,0,3169.56028104237,1,-1345.10370918386,0,1345.10370918386,0
24,34,0.0018070712245441,0.0087284378064683,0,328.543963177104,1,220.636222707083,0,-220.636222707083,0
27,34,0.0006596661746605,0.0607469289313617,0,30.9162598769157,1,3.21694327392441,0,-3.21694327392441,0
28,35,0.0043585802378666,0.066970926386616,0,17.3914985078346,1,1.09407315880254,0,-1.09407315880254,0
26,36,7.6913093930905e-05,0.0020262751805935,0,837.363401915189,1,440.296182260375,0,-440.296182260375,0
30,39,0.0009367847401034,0.0027076402435064,0,1512.0948081497,1,-492.375467042951,0,492.375467042951,0
31,39,0.104559521782389,0.834478609483374,0,29.53855823266,1,-0.297494954178071,0,0.297494954178071,0
37,41,0.0774513162408207,0.113325924765747,0,52.6207193577193,1,4.46857149442786,0,-4.46857149442786,0
38,41,0.0076984045907649,0.0318086245205728,0,346.363774964113,1,64.4659714177879,0,-64.4659714177879,0
40,42,0.001344765297871,0.025783059603971,0,1510.09958444652,1,-37.1964935852704,0,37.1964935852704,0
10,43,0.009738491183197,0.0265425246139055,0,2767.35485495903,1,3.94073619453483,0,-3.94073619453483,0
