bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.8701558603817,0,1,1,86.8701558605139,0
9,96.3300139180021,0,1,1,96.3300139181048,0
10,247.213892450899,0,1,1,322.272938295886,0
12,571.779257177881,0,1,1,571.779257178781,0
13,305.100842617126,0,1,1,305.100842617471,0
16,393.694103777994,0,1,1,446.620957356803,0
22,2541.32751326644,0,1,1,3595.08209148726,0
24,557.07704048731,0,1,1,557.077040487942,0
27,2.1611077996217203e-09,0,1,1,508.899287084657,0
31,111.712049781732,0,1,1,111.712049782356,0
34,0.0,0,1,0,1453.81701400522,0
37,430.572909157009,0,1,1,503.197555612352,0
38,0.0,0,1,0,217.138315325981,0
43,112.060510706768,0,1,1,138.598701674762,0
54,102.50343484977,0,1,1,102.503434850247,0
57,122.057295163138,0,1,1,122.057295163807,0
59,50.0798091197735,0,1,1,50.0798091198068,0
64,0.0,0,1,0,1655.60259036086,0
65,111.57321968222,0,1,1,111.573219682594,0
66,81.5746759790232,0,1,1,81.5746759792445,0
67,452.181327399095,0,1,1,452.18132739969,0
76,54.2688749256586,0,1,1,54.2688749256955,0
91,542.94974713681,0,1,1,542.949747139599,0
94,347.080798483178,0,1,1,347.080798486029,0
97,368.674767965459,0,1,1,368.674767965978,0
98,384.314181528325,0,1,1,503.373883658601,0
102,346.692684268407,0,1,1,539.729885560693,0
104,177.926552027464,0,1,1,210.792051802685,0
108,533.930621155976,0,1,1,533.930621157104,0
110,0.0,0,1,0,481.39473712685,0
113,16.9127014127814,0,1,1,16.9127014128494,0
118,36.1794135724899,0,1,1,36.1794135726653,0
120,369.429773133411,0,1,1,369.429773133862,0
134,140.097280234146,0,1,1,140.097280234169,0
136,0.0,0,1,0,1025.47034182894,0
140,0.0,0,1,0,1003.5821635529,0
141,303.500401585017,0,1,1,303.500401585268,0
148,292.287129886522,0,1,1,292.287129888437,0
158,250.424448989429,0,1,1,250.424448989777,0
161,92.696560707845,0,1,1,92.6965607079649,0
164,383.452708212428,0,1,1,383.452708214557,0
166,278.30130076659,0,1,1,278.30130076864,0
173,325.040132924438,0,1,1,325.040132925619,0
174,0.0,0,1,0,899.978152721537,0
180,155.186076114895,0,1,1,155.186076115201,0
188,171.919788539505,0,1,1,171.919788539686,0
191,769.503752961134,0,1,1,769.503752962867,0
194,0.0,0,1,0,879.028550460417,0
199,327.726057395317,0,1,1,327.726057395778,0
201,130.279079189673,0,1,1,130.27907918989,0
209,178.376061478158,0,1,1,178.376061479199,0
210,80.9858387993489,0,1,1,80.9858387998526,0
216,166.710695200395,0,1,1,166.710695201409,0
224,336.758148310716,0,1,1,336.758148311644,0
227,0.0,0,1,0,400.524123209282,0
228,817.620769177752,0,1,1,817.620769178305,0
233,177.65014165675,0,1,1,177.650141657005,0
235,59.4562355274238,0,1,1,59.4562355276744,0
242,318.253386759142,0,1,1,318.253386759707,0
243,316.360893140243,0,1,1,634.869881651706,0
247,285.030552675514,0,1,1,285.030552677001,0
251,24.0688227042586,0,1,1,41.4145212314637,0
255,624.179527827269,0,1,1,624.179527828218,0
256,443.075459011046,0,1,1,443.075459011456,0
275,22.7603283541728,0,1,1,22.7603283545793,0
279,402.048931553942,0,1,1,750.82132868445,0
280,146.613439753723,0,1,1,146.613439754601,0
285,0.0,0,1,0,877.138395045645,0
289,89.0768171111246,0,1,1,89.0768171116834,0
296,245.085468118074,0,1,1,245.085468118881,0
298,184.887507027965,0,1,1,184.887507028668,0
