cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029400528342974,48.3807785928569,2874.37590206318
2,0,0,3,0.0020573007330093,43.4233985301519,1199.39391591784
2,0,0,3,0.006374271825058,45.8203347113538,1925.92221086992
2,0,0,3,0.0075705271846004,39.8902567297657,297.996050678686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059997323733306,43.9157306695172,3040.94480766505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022202363269242,32.6234835687634,224.058764549302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066101824491371,51.8933427448201,2118.80934084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070577307979574,37.2713697272956,1522.5693517976
2,0,0,3,0.0047482437725085,54.2315593401635,282.674083303916
2,0,0,3,0.0075906840636938,36.9017665099172,57.6781052760307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007992028242341,35.4450813832702,3609.81131303038
2,0,0,3,0.0032849123598489,50.5638789279114,7.70283172755226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027344049389453,47.9492168477048,279.062917451834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072529772377446,41.5894247041995,498.222443278669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020012482691819,24.7216537127416,2078.26643946741
2,0,0,3,0.0020205113290669,46.2335728631119,2643.40312440664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006366428369974,41.6785902531515,3491.04955627667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035547193075218,42.2113135548712,1685.27824597309
2,0,0,3,0.0041308044981918,51.6039490278783,369.102305109401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024287095788651,42.1995278544093,1623.69939384229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043869719167154,51.5785157419286,94.6792184757413
2,0,0,3,0.0065777453218836,24.1911385868321,1314.72004984373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025858080661225,47.6121686047265,85.2179833285351
2,0,0,3,0.007578264865106,35.4684187364233,415.346876362232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003132942305575,30.918286343961,425.599703633997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027181279360964,51.7369104118803,593.793816006744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026490534962713,54.0354030161879,31.4165769789742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053219981463209,23.7770905206042,2725.26049547712
2,0,0,3,0.0040719927006779,38.0809625282266,10.4175008536516
