cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032236338429792,27.5160404636908,2556.82564218411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055805733068745,46.5530930132367,338.610113725381
2,0,0,3,0.0038932004616947,46.4832084614734,537.956644242774
2,0,0,3,0.005513907397722,40.2816163136081,115.71187027205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040764855826731,49.6382956056236,379.829087590061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025008541311694,53.8141100133893,3316.07413976003
2,0,0,3,0.0036229214369254,24.372530471042,223.669042479803
2,0,0,3,0.0079700006689853,55.9542945582647,2957.95638871804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048567060573467,49.9626819061371,429.061481365857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048832140270756,29.5544533101074,1843.99145838899
2,0,0,3,0.0024733866787248,26.8736112552022,2632.42099729933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061274807507564,50.5558178842486,47.8439114296487
2,0,0,3,0.0071591332875625,53.3143270046069,424.85575021095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021442793827229,23.1317034217892,397.864843501479
2,0,0,3,0.0067008703580922,49.6919426693369,337.49090193607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026867246322517,32.5829287199154,39.6368499030965
2,0,0,3,0.0024861549302956,30.3236865304624,88.6430892317491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069925377863363,32.2224590664669,3454.60169571698
2,0,0,3,0.0053193788449139,40.8898070837046,368.930355070985
2,0,0,3,0.0065786904197513,41.3035859370096,140.484942380996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022737042583659,56.8539891736128,62.8800372313649
2,0,0,3,0.0037548977885989,43.570613158918,380.059970560518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091646923353,27.208135653821,211.742105901554
2,0,0,3,0.0026504304138546,49.8588172551615,200.439774834081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068305959110994,30.0716853846391,84.0891542656096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027651633069332,35.7013585946407,2648.91215255391
2,0,0,3,0.0043065639362361,53.3106775859578,17.020500780768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020232833484584,32.9242185991569,3856.10245801874
2,0,0,3,0.0052394737163019,35.7341075745973,1693.95094389428
2,0,0,3,0.0053510461715671,30.2026042467541,3713.19139118492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079152335599868,52.1905654170962,1353.74843389584
2,0,0,3,0.0,0.0,0.0
