cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046789446084289,35.855614986242,2604.54176106388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054255888798829,45.1415183726172,1208.19944713671
2,0,0,3,0.0073179071108564,48.8225791371805,17.0780267636936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045350101790389,52.421170612032,2608.94384039282
2,0,0,3,0.0065981213890237,56.0813338642286,2903.28563368364
2,0,0,3,0.0056401518388246,35.9451760848744,1196.32107006383
2,0,0,3,0.0072588858547413,32.3822993421387,3833.32154331095
2,0,0,3,0.002609032951475,36.7465701973281,2564.24133194828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006040518275361,52.4492996246004,2266.35518704196
2,0,0,3,0.0062835170217812,30.6502617641945,58.4724620122328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051013988340212,26.6039145162522,31.4947095473566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078059963983645,38.1569849080307,12.6527621876908
2,0,0,3,0.0037474572826547,52.0840482594896,3.00919163399553
2,0,0,3,0.0049964336427127,56.3448814444571,206.97468827651
2,0,0,3,0.0050040820705261,29.2482812392668,214.571933094826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041679808697779,23.6403441247945,205.314085826654
2,0,0,3,0.0060385317701121,52.4437970631433,1197.19613254531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064857051235803,51.5241181966439,56.9236400336706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035443980995203,52.1573864314454,1201.6121481471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024563919610983,47.9581758221024,308.857519982523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049852222229969,48.8899042004594,1525.62532486323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021514803345647,32.3106208928338,357.552283447444
2,0,0,3,0.0051913576866598,43.6769713429117,383.643083433909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048536069945251,43.563636686315,345.134460968327
2,0,0,3,0.003774265680971,26.4941726733581,343.396192760424
2,0,0,3,0.0074730112755853,23.9671543414691,988.665160739733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022095945243527,27.477036342035,3467.73377724811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032251964710824,25.6637060536699,310.240352922286
2,0,0,3,0.0052639633321554,38.6467508338076,488.74598063659
2,0,0,3,0.0060617504004607,28.4558213299485,1461.79573163431
2,0,0,3,0.0022902287978084,53.0725320380325,117.857457273543
2,0,0,3,0.00553442730644,50.5502438802607,552.289470919659
2,0,0,3,0.0,0.0,0.0
