bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,216.496419527288,0,1,1,216.496419527296,0
23,988.919003473938,0,1,1,988.919003473946,0
24,1479.48323034858,0,1,1,2121.80098006226,0
27,1262.69503672276,0,1,1,1262.69503672599,0
28,0.0,0,1,0,420.070748274195,0
33,208.717537928359,0,1,1,208.717537928366,0
37,0.0,0,1,0,396.324024327736,0
38,140.000379433226,0,1,1,140.000379433263,0
40,873.85044298679,0,1,1,1430.32406403463,0
41,807.396350823787,0,1,1,807.396350823795,0
42,0.0,0,1,0,284.443122898877,0
45,972.479675428721,0,1,1,972.479675428729,0
49,269.199590946134,0,1,1,269.199590946142,0
53,765.806790246538,0,1,1,765.806790246546,0
55,293.289939585331,0,1,1,293.289939585358,0
58,184.22661806167,0,1,1,184.226618061678,0
61,0.0,0,1,0,437.714990811209,0
62,0.0,0,1,0,548.023026214134,0
67,0.0,0,1,0,1184.82465134818,0
70,48.7421657325683,0,1,1,48.7421657325878,0
83,0.0,0,1,0,348.816711729608,0
84,373.573571191884,0,1,1,508.188056034133,0
86,77.6993375578359,0,1,1,77.69933755798,0
88,117.364813126338,0,1,1,117.364813126568,0
90,229.659460044593,0,1,1,229.659460044603,0
91,0.0,0,1,0,285.139087560426,0
97,0.0,0,1,0,1210.5395346799,0
102,0.0,0,1,0,1066.13430368266,0
109,0.0,0,1,0,295.879821813363,0
110,0.0,0,1,0,394.580554461913,0
111,0.0,0,1,0,635.003740400028,0
113,88.4313527592879,0,1,1,88.4313527592957,0
115,41.8245791602434,0,1,1,41.8245791602697,0
116,244.901638147254,0,1,1,244.901638147262,0
119,252.416340267014,0,1,1,252.416340267033,0
120,39.3028984990624,0,1,1,39.3028984990697,0
123,112.391578427688,0,1,1,112.391578427692,0
129,0.0,0,1,0,383.148447143817,0
130,343.780617170264,0,1,1,432.393474814304,0
142,116.433533349435,0,1,1,116.433533349444,0
145,356.41718609077,0,1,1,356.417186090816,0
151,0.0,0,1,0,282.993356146328,0
156,19.3336172762283,0,1,1,19.3336172762354,0
160,26.9355136080992,0,1,1,26.9355136081094,0
174,0.0,0,1,0,45.7444711358003,0
175,205.852426796466,0,1,1,205.852426796507,0
182,46.6518602172983,0,1,1,46.6518602173055,0
183,873.820109709723,0,1,1,873.820109709738,0
188,23.8629297309277,0,1,1,23.8629297309405,0
190,555.295167943664,0,1,1,555.295167943811,0
197,126.774965397211,0,1,1,126.77496539722,0
204,782.346933904238,0,1,1,782.346933904272,0
207,53.0509246333909,0,1,1,53.0509246333955,0
208,201.782888866223,0,1,1,201.782888866229,0
210,0.0,0,1,0,463.643864208971,0
220,83.669717966389,0,1,1,83.6697179663988,0
221,950.438560365199,0,1,1,950.438560365646,0
223,83.09416597535,0,1,1,83.0941659753597,0
229,739.312513603371,0,1,1,739.31251360344,0
245,184.327988147785,0,1,1,184.327988147793,0
247,0.0,0,1,0,122.657290879786,0
250,0.0,0,1,0,838.704477038775,0
257,0.0,0,1,0,646.661535179299,0
261,200.289011876062,0,1,1,200.289011876121,0
271,201.026574406288,0,1,1,201.026574406296,0
278,74.7145326903084,0,1,1,74.7145326903164,0
281,5.9805203134696,0,1,1,5.98052031349156,0
287,957.68345392574,0,1,1,957.683453925747,0
296,789.737444312587,0,1,1,789.737444312595,0
