bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,217.874954380167,0,1,1,217.874954380167,0
12,4158.29489993562,0,1,1,5691.38833004036,0
13,573.533306437231,0,1,1,573.533306437231,0
14,0.0,0,1,0,361.504153405088,0
16,91.8348252394833,0,1,1,91.8348252394833,0
20,0.0,0,1,0,2127.489117533,0
23,63.9950785443258,0,1,1,63.9950785443258,0
36,2478.13969965949,0,1,1,2478.13969965949,0
44,422.62067541281,0,1,1,422.62067541281,0
53,41.2999651541322,0,1,1,41.2999651541322,0
59,40.4736030554493,0,1,1,40.4736030554493,0
60,0.0,0,1,0,1635.54892776714,0
64,0.0,0,1,0,786.927712475173,0
66,458.320271972477,0,1,1,458.320271972477,0
68,32.1082489115604,0,1,1,32.1082489115604,0
70,0.444705910686544,0,1,1,0.444705910686544,0
74,556.999070957519,0,1,1,556.999070957519,0
77,40.3592387487328,0,1,1,40.3592387487328,0
84,86.2800059648224,0,1,1,86.2800059648224,0
85,200.047777987163,0,1,1,200.047777987163,0
87,71.8735677269852,0,1,1,71.8735677269852,0
90,0.0,0,1,0,1722.16033895604,0
101,152.419074834839,0,1,1,152.419074834839,0
105,38.1293201773299,0,1,1,38.1293201773299,0
109,257.514421843434,0,1,1,257.514421843434,0
116,166.15127803097,0,1,1,166.15127803097,0
120,520.212065957174,0,1,1,674.683235881139,0
121,0.0,0,1,0,781.560627556363,0
123,181.762192616156,0,1,1,181.762192616156,0
137,0.0,0,1,0,680.706555065078,0
146,165.894765083753,0,1,1,165.894765083753,0
148,0.0,0,1,0,714.686073832313,0
150,15.8657755689087,0,1,1,15.8657755689087,0
151,50.5761849005212,0,1,1,50.5761849005212,0
156,309.867461101735,0,1,1,309.867461101735,0
158,257.162839196514,0,1,1,257.162839196514,0
159,312.680838451373,0,1,1,312.680838451373,0
162,623.635188165555,0,1,1,623.635188165555,0
167,18.5452864806084,0,1,1,18.5452864806084,0
176,150.968958424264,0,1,1,150.968958424264,0
177,311.95114106277,0,1,1,311.95114106277,0
180,580.647555123347,0,1,1,580.647555123347,0
184,81.4346649139344,0,1,1,81.4346649139344,0
189,177.00455345886,0,1,1,177.00455345886,0
191,13.4556953584213,0,1,1,13.4556953584213,0
194,0.0,0,1,0,778.45417706776,0
202,223.80913786271,0,1,1,223.80913786271,0
203,155.7421836091,0,1,1,155.7421836091,0
207,278.93527260819,0,1,1,278.93527260819,0
210,548.328546722847,0,1,1,626.494855689606,0
225,508.491820123788,0,1,1,508.491820123788,0
230,222.709547738115,0,1,1,222.709547738115,0
235,110.848557906471,0,1,1,110.848557906471,0
239,35.6023660367765,0,1,1,35.6023660367765,0
241,184.931308602539,0,1,1,184.931308602539,0
242,559.25404768593,0,1,1,559.25404768593,0
246,135.026301164587,0,1,1,135.026301164587,0
249,98.6147597263324,0,1,1,98.6147597263324,0
250,133.959538695288,0,1,1,133.959538695288,0
260,109.223024516851,0,1,1,109.223024516851,0
261,292.316355677598,0,1,1,292.316355677598,0
275,92.5774417688179,0,1,1,92.5774417688179,0
285,309.222564612538,0,1,1,502.953084799475,0
289,41.3454467389617,0,1,1,41.3454467389617,0
290,130.164530156759,0,1,1,240.0696423095,0
292,6.21682732031868e-18,0,1,1,54.6622481946188,0
