cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064693311045088,41.7703609265782,1593.42380636219
2,0,0,3,0.0066121619603675,39.3982118948781,275.011977867261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046707142320619,24.9204677902811,509.130972773601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067106422711569,35.4020926997484,440.430415369595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052253341791253,23.7992920087482,65.7537938212899
2,0,0,3,0.007100502444649,44.8058088014475,959.033608349299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770956374345,34.9743341270718,3100.47232087592
2,0,0,3,0.0044081812095152,41.7677156037333,2903.58737554579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021814745292632,47.7281657994533,3148.5812104136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033376896945221,42.033121828383,100.866087501824
2,0,0,3,0.003074426386703,32.9147901769316,1316.14238439965
2,0,0,3,0.0075671309554679,35.3254122907967,2537.32100612543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072992954141305,29.4581438835425,2633.90771606972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003433001655814,56.2086374682113,291.975254592372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037906395487349,35.5663012132239,3720.98818457414
2,0,0,3,0.0057661927674884,38.1803442431864,1981.0441846542
2,0,0,3,0.0078602631685806,55.7333571919876,3525.86342347873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047669140942905,28.0989351083491,2331.68203707439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077891715140663,42.6046235776816,142.444083398979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077997061715827,49.2137458074645,433.448144655712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022805239764188,44.4321413917831,164.937251440079
2,0,0,3,0.0071628640381286,28.9463491699435,1174.92609254777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060622471501237,28.5616188984793,539.800479973057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063840552064263,42.4667213140943,109.731789108273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037256478736285,49.0622361014074,570.210024786822
2,0,0,3,0.0073947157539819,38.9916573275089,297.749358478313
2,0,0,3,0.0031924356367345,28.9759724758693,50.2576239613224
2,0,0,3,0.0023741509561827,43.4622767963266,3390.4227613798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044829118293391,29.708322769866,348.021794177369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057063073476751,56.9268265409826,1311.63192411515
2,0,0,3,0.0,0.0,0.0
