bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.61711789249,0,1,1,612.370908112098,0
4,513.465017584415,0,1,1,513.465017584415,0
11,140.529185865513,0,1,1,260.46087468676,0
13,2945.52029013966,0,1,1,3615.03525251495,0
18,603.768514026444,0,1,1,603.768514026445,0
22,350.000748441521,0,1,1,350.000748441521,0
26,86.8475235954293,0,1,1,86.8475235954293,0
28,47.6665977812184,0,1,1,47.6665977812183,0
32,0.0,0,1,0,1398.91401746138,0
36,335.958896012851,0,1,1,335.958896012851,0
39,9.82551761445565,0,1,1,9.82551761445564,0
41,329.88155383956,0,1,1,329.88155383956,0
45,17.4750206853963,0,1,1,17.4750206853963,0
53,3.13894672145662,0,1,1,3.13894672145686,0
57,274.081524535352,0,1,1,274.081524535352,0
65,229.331780833934,0,1,1,229.331780833934,0
66,0.0,0,1,0,1367.60479860099,0
68,402.044733423767,0,1,1,402.044733423767,0
74,0.0,0,1,0,986.190933578306,0
92,0.0,0,1,0,934.019967619835,0
95,224.965429657657,0,1,1,342.644401423841,0
96,461.531639449204,0,1,1,461.531639449206,0
102,6.68062949856676e-11,0,1,1,2.47415159687198,0
106,322.642339303217,0,1,1,322.642339303217,0
109,147.828298733434,0,1,1,147.828298733434,0
111,0.0,0,1,0,1096.41461187509,0
118,52.4805088419162,0,1,1,52.4805088419161,0
122,0.0,0,1,0,795.614053614787,0
123,682.098033001476,0,1,1,682.098033001477,0
124,0.0,0,1,0,859.539693061646,0
126,0.0,0,1,0,642.516488207626,0
127,660.644734128217,0,1,1,676.299881418937,0
128,437.64943851562,0,1,1,437.64943851562,0
136,445.236615625836,0,1,1,445.236615625837,0
137,151.514859012991,0,1,1,168.51143977201,0
145,61.8964702409733,0,1,1,61.8964702409734,0
146,28.342704211705,0,1,1,28.3427042117049,0
150,168.656788326177,0,1,1,168.656788326177,0
157,633.260641768319,0,1,1,633.260641768319,0
163,0.0,0,1,0,711.839514006227,0
164,0.0,0,1,0,798.794341187435,0
165,228.642297583899,0,1,1,228.642297583899,0
176,32.9351987566711,0,1,1,32.935198756671,0
178,605.529027212429,0,1,1,605.529027212429,0
180,372.613101999532,0,1,1,372.613101999532,0
182,0.0,0,1,0,583.555740313203,0
183,516.619361110307,0,1,1,516.619361110307,0
185,30.2847395337145,0,1,1,30.2847395337145,0
189,56.9008655664898,0,1,1,56.9008655664898,0
201,202.790884461635,0,1,1,202.790884461635,0
204,210.133248244839,0,1,1,210.133248244839,0
205,170.87387154475,0,1,1,170.87387154475,0
218,188.215845603199,0,1,1,188.215845603199,0
226,191.648948003748,0,1,1,191.648948003748,0
227,372.124042604257,0,1,1,372.124042604257,0
232,204.876692263311,0,1,1,204.876692263311,0
234,52.264287462207,0,1,1,52.264287462207,0
239,491.43451170975,0,1,1,491.434511709751,0
243,185.601180593861,0,1,1,185.601180593861,0
246,0.0,0,1,0,467.502809310178,0
252,388.769413431344,0,1,1,388.769413431344,0
253,298.232874971528,0,1,1,298.232874971528,0
267,379.066961132396,0,1,1,379.066961132396,0
269,329.054948848444,0,1,1,329.054948848444,0
270,424.993022431947,0,1,1,424.993022431947,0
271,63.2061880952317,0,1,1,63.2061880952317,0
279,77.2338378568255,0,1,1,77.2338378568254,0
285,105.253017047046,0,1,1,105.253017047046,0
286,0.0,0,1,0,122.55421152213,0
300,537.282070823671,0,1,1,537.282070823671,0
