cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065200010002439,51.2884457502714,2847.93765172841
2,0,0,3,0.0048325674644408,48.8999335049986,2733.6378970064
2,0,0,3,0.0042856625822028,36.5992059047456,444.671839566401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046435629423972,55.7173569998988,231.74031253018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058071985573789,30.4498385691769,349.906859349215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063979933237498,30.6882706029871,3726.8104025552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066551610706995,54.9091286463756,1590.88843761046
2,0,0,3,0.0061150601114798,35.0226707340344,3683.58538241436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036361687073084,47.5509605114401,2136.30431979953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026908783778578,46.8238077890522,3398.90613355211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048823677652755,50.7118817562628,1008.40222513538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007923739321659,35.5123712589931,158.935476241924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074918006360368,39.3374356919985,205.41780744699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023972373848311,32.4762098469414,244.481710875048
2,0,0,3,0.0073710201457267,41.0509236248239,2992.03032073526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071238359232638,57.0075377976632,70.115172795625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065731236213282,54.9302615081448,957.368869340227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002814559619059,45.9244365821861,471.392189655042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032167819440172,36.5203773689672,1369.77868235451
2,0,0,3,0.004507128371926,41.7395106777245,3138.6747396418
2,0,0,3,0.0021283306461333,44.6416268451663,331.336425990297
2,0,0,3,0.0062648027813309,45.2043528513944,9.95761584736932
2,0,0,3,0.0057756870489401,38.7456342361059,490.646915413652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049019658635624,33.6082449855189,125.171560099014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068357524095797,54.6468206913429,1440.16109054792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070678105563063,54.1866732509236,543.072728513213
2,0,0,3,0.0057135919518365,24.1462843339285,1493.59533285848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007409623990856,39.4152069809689,145.863937156736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055725140839867,31.615431027737,181.846863365371
2,0,0,3,0.0066791593740092,31.7490922149838,361.838258282058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
