bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.45376952709353
2,2,0.0,0,1,-2.54982481084048
3,1,840.450538794256,0,1,-3.38679117512343
4,1,0.0,0,1,-2.48898677844645
5,1,362.314423753809,0,1,-2.1906402923389
6,2,0.0,0,1,-0.528013653730821
7,1,0.0,0,1,-0.588854592931503
8,1,0.0,0,1,-1.51300226398571
9,1,39.1383728039609,0,1,-1.47354098170596
10,2,0.0,0,1,-3.29217190779453
11,2,0.0,0,1,-1.80095906985431
12,3,0.0,0,1,0.0
13,1,525.573235801685,0,1,-1.86849429559836
14,2,0.0,0,1,3.10896204390726
15,1,40.276648490961,0,1,-0.275950871119172
16,2,0.0,0,1,-0.142551756522758
17,1,0.0,0,1,-0.592461632229215
18,1,567.114015005802,0,1,-0.564398777743101
19,2,0.0,0,1,0.0604799772541255
20,1,354.992406906047,0,1,-3.4379678837422
21,2,0.0,0,1,-1.24930391341422
22,1,0.0,0,1,-0.273857949091422
23,1,0.0,0,1,-1.19943409268948
24,2,0.0,0,1,-0.435225202136356
25,1,0.0,0,1,-0.623806686424445
26,1,0.0,0,1,-2.45067854387701
27,2,0.0,0,1,-1.96977298957976
28,1,0.0,0,1,-1.63335859184515
29,1,0.0,0,1,-1.53764954946725
30,1,43.4277750559643,0,1,-1.04182703792334
31,2,0.0,0,1,-1.1228012643005
32,1,0.0,0,1,-1.70288665344927
33,1,0.0,0,1,-2.19409941726728
34,1,0.0,0,1,-1.23632389818341
35,1,6.31097602611634,0,1,-1.50735647132304
36,2,0.0,0,1,-1.89731190714286
37,1,0.0,0,1,-2.45699502329607
38,2,0.0,0,1,-0.354841446216017
39,1,258.84726421892,0,1,-2.57425099575654
40,2,0.0,0,1,-2.95842108436909
41,1,0.0,0,1,-2.95842108436909
42,1,0.0,0,1,-2.19657244714894
43,1,0.0,0,1,-1.74514102766404
44,1,0.0,0,1,-0.509172593181031
45,2,0.0,0,1,-1.53425894446762
46,1,0.0,0,1,-2.95842108436909
47,2,0.0,0,1,-2.22608969411163
48,2,0.0,0,1,-1.48289279848582
49,1,0.0,0,1,-1.84163785987427
50,1,923.536543906122,0,1,-3.13805730250684
51,1,216.700251225441,0,1,-2.5468661048548
52,2,0.0,0,1,-1.3475290175588
53,1,0.0,0,1,-3.17316128232052
54,1,0.0,0,1,-2.10352356008945
55,1,118.588850908872,0,1,-2.99822720267068
56,1,0.0,0,1,-2.22608969411163
57,1,0.0,0,1,-1.48289279848582
58,1,216.061024420482,0,1,-2.0353169054913
59,1,65.8916440367614,0,1,-1.48289279848582
60,1,392.325393644663,0,1,-3.28559285052125
61,1,636.322623159314,0,1,-5.98119386386247
62,1,0.0,0,1,-5.1454652820865
63,1,0.0,0,1,-5.546120441232
64,1,199.95565506499,0,1,-6.0830947874168
65,1,0.0,0,1,-3.46487248521377
66,1,147.705726500708,0,1,-3.37363093718681
67,1,0.0,0,1,-6.71546343360443
68,1,225.47690221437,0,1,-7.24169935426199
69,2,0.0,0,1,-6.71546343360443
70,1,0.0,0,1,-3.80380950677775
71,1,300.741287127527,0,1,-8.42696444550771
72,1,0.0,0,1,-6.57253951156236
73,1,0.0,0,1,-3.18339883948591
74,2,0.0,0,1,-2.31919408397127
75,1,0.0,0,1,-3.65972051418884
76,1,0.0,0,1,-6.55384595424873
77,2,0.0,0,1,-6.83560578408529
78,1,0.0,0,1,-7.77489067401749
79,1,0.0,0,1,-3.47596322208894
80,1,0.0,0,1,-3.59320766270045
81,2,0.0,0,1,-2.86126143105596
82,1,0.0,0,1,-5.42802649445777
83,2,0.0,0,1,-2.4956865664764
