bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2986.16228345148,0,1,1,3482.00453995253,0
8,0.0,0,1,0,1536.16382872923,0
9,0.571023780357442,0,1,1,0.57102378035861,0
19,0.0,0,1,0,1570.99178350128,0
20,374.662849481121,0,1,1,374.662849481125,0
21,329.92126632578,0,1,1,329.921266325782,0
27,413.760316475973,0,1,1,564.216383003783,0
31,68.3879829923271,0,1,1,68.3879829923283,0
32,71.801187941166,0,1,1,71.8011879411704,0
33,430.10145062606,0,1,1,526.712706929785,0
34,451.394094083919,0,1,1,451.39409408392,0
38,140.947162233992,0,1,1,514.659298720729,0
41,73.8489555987324,0,1,1,73.8489555987336,0
47,84.0165523403081,0,1,1,84.0165523403091,0
48,363.131876933813,0,1,1,363.131876933815,0
50,286.995611723526,0,1,1,286.995611723528,0
60,0.0,0,1,0,913.546469532024,0
65,353.82751711331,0,1,1,353.827517113311,0
70,273.635029773169,0,1,1,273.63502977317,0
80,0.0,0,1,0,948.956863711923,0
82,0.0,0,1,0,941.456509582597,0
93,619.63769200561,0,1,1,619.637692005613,0
95,0.0,0,1,0,823.855868280168,0
97,2.79669929482339,0,1,1,2.79669929482458,0
104,0.912874888080446,0,1,1,0.91287488808159,0
109,75.3733377276233,0,1,1,75.3733377276245,0
113,573.671821305187,0,1,1,573.671821305188,0
116,365.401134379849,0,1,1,365.40113437985,0
117,85.3767902411608,0,1,1,85.3767902411619,0
121,0.0,0,1,0,884.119699164412,0
122,64.1808607783134,0,1,1,64.1808607783184,0
126,0.0,0,1,0,862.436556756089,0
127,599.711777792711,0,1,1,599.711777792712,0
134,545.316160162354,0,1,1,545.316160162356,0
137,176.33508970221,0,1,1,363.7784724133,0
140,744.106159539249,0,1,1,744.106159539251,0
142,546.420388589393,0,1,1,754.805691273953,0
146,285.544041743662,0,1,1,285.544041743664,0
149,126.110485486292,0,1,1,126.110485486293,0
150,0.0,0,1,0,632.155262034592,0
154,292.886973795747,0,1,1,292.886973795748,0
155,70.1990550191229,0,1,1,70.199055019127,0
158,718.648723636533,0,1,1,718.648723636535,0
161,294.898909075277,0,1,1,294.898909075284,0
168,30.0716282511476,0,1,1,30.0716282511489,0
170,14.6112878809224,0,1,1,87.6909926501086,0
172,194.818173122651,0,1,1,194.818173122652,0
180,95.2233126505135,0,1,1,144.962364171756,0
183,684.951156811854,0,1,1,684.951156811855,0
200,253.017251077006,0,1,1,253.017251077009,0
216,330.038703654219,0,1,1,330.038703654221,0
225,8.58979311120048,0,1,1,8.58979311121679,0
227,248.784496676151,0,1,1,248.784496676152,0
233,291.014808350031,0,1,1,291.014808350034,0
241,15.2289584127182,0,1,1,15.2289584127195,0
244,0.0,0,1,0,210.408026294499,0
249,140.061312539239,0,1,1,140.06131253924,0
251,0.0,0,1,0,792.900699470093,0
253,113.475519793285,0,1,1,113.475519793286,0
256,524.695602650217,0,1,1,524.695602650219,0
257,602.682668244969,0,1,1,602.682668244973,0
265,12.153585938021,0,1,1,12.153585938272,0
273,57.6380128760447,0,1,1,57.638012876048,0
278,273.353503309485,0,1,1,273.353503309488,0
279,478.260426820236,0,1,1,478.260426820241,0
280,234.256544343195,0,1,1,234.256544343196,0
281,331.697544761529,0,1,1,331.697688082209,0
285,25.6604709397585,0,1,1,25.6604709397597,0
286,303.356422983011,0,1,1,303.356422983012,0
290,18.251830648984,0,1,1,18.251830648985,0
292,322.0761845932,0,1,1,322.076184593202,0
294,35.2744448768199,0,1,1,35.2744448768286,0
299,65.0545419583989,0,1,1,65.0545419584002,0
