cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042183494224842,30.2591034248438,225.921108378626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059078461788255,27.4792662820317,619.192430754389
2,0,0,3,0.0044128511621978,47.3661432773099,143.163970564035
2,0,0,3,0.0056594064108904,46.5955029547297,64.940489494344
2,0,0,3,0.0063995363590282,26.0868723066701,632.531467529589
2,0,0,3,0.002303028344323,31.5985472355859,3224.27094550748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052421618930333,30.395833210072,1543.10729423192
2,0,0,3,0.0074653424689076,42.6187287184181,778.462795206313
2,0,0,3,0.0064642746564331,31.7003610862626,2780.37602690855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064168963302386,53.2518413959136,1586.33078864506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054412460568697,55.3926404401416,353.679138830446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068230948540224,48.8488663574678,2361.82613453259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076063820395982,41.6339048449808,199.895555508989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061020858734618,36.987988007687,72.9689760836373
2,0,0,3,0.0031719246897453,34.6950940588751,3253.8921465452
2,0,0,3,0.0049112457319132,40.8512069759352,2697.37535958646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00494891236192,44.64200346163,503.817538297226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031708305047524,35.7568080078857,494.390201635376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030931843159344,44.7092937769308,1242.49147298976
2,0,0,3,0.0066309250491936,24.5116583545546,197.672310993409
2,0,0,3,0.007354070678229,42.6379491486402,463.727224501035
2,0,0,3,0.002469718741385,24.624981215632,1018.16573605619
2,0,0,3,0.0048431626721608,40.0780104334589,389.578723110127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068630410682821,29.64650742044,437.716802196425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032177126634094,47.9789806487247,899.811607649133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00588117174282,39.7675920141842,566.642189924516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023897594973219,44.9198681388553,586.136600159772
2,0,0,3,0.0034461692359158,29.4915785520609,102.266849140309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046804358719635,26.3139502156492,140.652369002781
