cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066457195248265,36.2741844871697,1547.34538330558
2,0,0,3,0.0061069622432381,46.8613860105729,544.513567365546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026649966923593,24.491481727426,3659.565844505
2,0,0,3,0.0047112243517401,37.1798945722867,2293.15331231753
2,0,0,3,0.0020935727429532,55.4058916760846,1736.36396277768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054900391773867,47.2386323003265,2133.63336361358
2,0,0,3,0.0021321235219878,45.5212772434723,1914.48456810378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055163865476425,57.0274499316457,1613.09786002923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034850692528355,30.7960390540505,314.090464419488
2,0,0,3,0.0044727646390974,45.2985551547244,310.422186906713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049528969370812,30.9515551248826,135.914260168706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072386721240028,29.5893595972298,23.3871719588965
2,0,0,3,0.0056716267057101,50.2724368693924,3291.20444803023
2,0,0,3,0.0025096158726341,44.4777223747067,0.561356304760174
2,0,0,3,0.0062765307547724,37.5788181047933,216.265450102735
2,0,0,3,0.0060224529206719,52.9575485915185,460.206508016974
2,0,0,3,0.0040980708086914,28.4124055894557,835.124736110198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075875328094421,54.5943612537997,2583.42507119013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039493646644252,24.7776892192245,223.78628044067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021042420073096,49.4858581040192,381.040803797808
2,0,0,3,0.0069155831059006,54.2359214182896,340.548509814402
2,0,0,3,0.0059636081000738,36.7045380037735,471.202495798451
2,0,0,3,0.0054151873014274,36.7643188227379,418.093858217894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069070147116083,27.1905894177541,263.35267413988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049184133099916,34.8887896006001,131.463141026031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040600170384607,48.1761069604407,554.101272617945
2,0,0,3,0.0074511957471454,41.7173796968621,41.3077436368424
2,0,0,3,0.0052346584383256,33.5518139943114,403.097865564865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038694094293153,23.8235418659078,3437.02990038332
