bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3174.07979258363,0,1,1,4060.19709413755,0
5,0.0,0,1,0,101.58362430453,0
11,135.572573018197,0,1,1,135.572573018712,0
16,7.36587127567501e-09,0,1,1,132.222962340172,0
17,81.0958760282853,0,1,1,81.0958760282384,0
25,67.547175728919,0,1,1,79.1831765757163,0
31,0.0,0,1,0,1689.29667237035,0
35,355.532891296071,0,1,1,355.5328912962,0
37,0.0,0,1,0,327.226960196002,0
42,0.0,0,1,0,1760.63121356248,0
44,679.773193635298,0,1,1,763.22238482822,0
51,0.0,0,1,0,933.989396871591,0
52,18.7152241350872,0,1,1,18.7152241347163,0
61,1024.70425817272,0,1,1,1024.70425817298,0
68,0.0,0,1,0,59.248364859381,0
73,85.9839768832935,0,1,1,85.9839768833798,0
78,0.0,0,1,0,1172.7321869335,0
82,62.0299164168739,0,1,1,157.370217033444,0
87,235.317151854662,0,1,1,235.317151854697,0
89,290.181174532677,0,1,1,290.181174532757,0
96,62.0408644264471,0,1,1,62.0408644263536,0
97,281.154505152325,0,1,1,281.154505152648,0
99,411.207788577441,0,1,1,423.377520519017,0
100,42.846872165497,0,1,1,42.8468721654815,0
102,81.6761133986888,0,1,1,81.6761134000836,0
103,190.496372773297,0,1,1,216.136295140741,0
111,730.892049468465,0,1,1,1119.21543444629,0
117,87.4989264796279,0,1,1,87.4989264962728,0
119,173.018182721333,0,1,1,173.018182721398,0
131,146.018883296792,0,1,1,146.018883297049,0
138,179.33948664192,0,1,1,179.339486641909,0
139,50.6231749721267,0,1,1,50.6231749722368,0
141,86.4080638324171,0,1,1,86.4080638324129,0
144,6.53801966661357e-09,0,1,1,47.1212788355939,0
146,343.253030216248,0,1,1,343.253030216317,0
150,628.593260502885,0,1,1,737.618525386775,0
153,76.319680086139,0,1,1,524.027046137655,0
154,280.622557036989,0,1,1,436.277737168413,0
169,81.7579780695685,0,1,1,81.7579780698903,0
172,317.324628176479,0,1,1,317.324628176566,0
176,150.981646846229,0,1,1,150.981646846223,0
180,31.0402541576867,0,1,1,31.0402541632125,0
181,232.525170639538,0,1,1,435.186674528598,0
187,682.411723900839,0,1,1,914.711687081895,0
188,32.6064009510584,0,1,1,32.6064009510454,0
191,402.399545487097,0,1,1,402.399545487461,0
197,155.159729440871,0,1,1,470.810865777605,0
198,388.224630241111,0,1,1,388.224630241324,0
199,724.078530245435,0,1,1,724.078530245605,0
200,346.251543662504,0,1,1,574.194975756523,0
212,201.280068776408,0,1,1,201.280068776975,0
215,21.4377338047664,0,1,1,21.4377338047318,0
216,1.24311762858051e-09,0,1,1,383.61031006643,0
217,327.493049773609,0,1,1,327.493049773897,0
229,40.9995909330086,0,1,1,40.9995909330031,0
230,42.3547029093132,0,1,1,42.3547029092968,0
233,717.273272824207,0,1,1,717.2732728244,0
237,36.6773603103322,0,1,1,36.6773603103295,0
239,258.657042162171,0,1,1,258.657042162212,0
241,365.505945455376,0,1,1,365.505945456247,0
242,0.0,0,1,0,805.046430455915,0
249,145.509597492063,0,1,1,145.509597492164,0
251,119.000137799123,0,1,1,120.817522861223,0
252,268.791782150496,0,1,1,329.994074381263,0
260,88.2079227910093,0,1,1,88.2079227909746,0
264,115.473253654457,0,1,1,115.473253654745,0
266,115.213735350484,0,1,1,115.213735350462,0
281,0.0,0,1,0,114.3867435522,0
282,227.316756594281,0,1,1,227.316756594214,0
286,548.807979543397,0,1,1,983.519334449954,0
287,493.342900382546,0,1,1,981.247211374933,0
296,350.834278127411,0,1,1,350.834278130904,0
299,0.0,0,1,0,6.71530556735894,0
