cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031167858484532,30.8699377436126,1678.23060174888
2,0,0,3,0.0036507254264589,42.8021253738845,1844.94555900552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076542091622686,54.1658864679808,3510.77281664096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024440743319015,25.0590486958134,3411.76433025308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070174469062588,45.6332158138008,1358.6338712562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028489270579849,36.4060264188213,181.8875394145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074334931816783,46.0297446079207,2329.30533587985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070279141014865,56.2260003949279,160.542955663727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079973243240641,34.0282700174411,636.363977056676
2,0,0,3,0.0065443399835278,55.606731065017,973.89116813272
2,0,0,3,0.0029222868526876,49.8974296298947,203.420318768356
2,0,0,3,0.0078453401802786,35.1779729687612,219.953872077925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056675603408325,36.9997036783127,2858.91063143427
2,0,0,3,0.0070510613629744,42.001069301781,274.159861657953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032854198944421,36.7452275152285,109.67979310661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007280341643089,45.1762667498341,12.6945025584783
2,0,0,3,0.003918281599638,33.3140987955098,268.548634911529
2,0,0,3,0.0055384461979041,35.1444030896476,116.703848586363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022313460981279,23.7940888149579,3389.85931319375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041575884111982,52.9453982231854,150.890734140104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061741835322185,29.0133947368641,2610.7098559516
2,0,0,3,0.0078398893044246,33.3201905983135,13.517593980035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029861697213683,28.2896910002566,280.18797892616
2,0,0,3,0.0062639716462966,40.1038208716319,3482.05262830691
2,0,0,3,0.0027974561795091,43.1296883323924,2175.67731084181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073276687951522,50.7867812897047,3587.88366463591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022872899183938,23.3180759015624,72.1020915797842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021449241880644,52.2735860517808,862.268075612817
2,0,0,3,0.007945725456767,25.7820148997226,217.250683933312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
