bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1252.56187155792,0,1,1,1314.23425989827,0
23,212.699113845508,0,1,1,212.699113845509,0
27,0.0,0,1,0,565.465325862535,0
36,0.0,0,1,0,292.536320893567,0
40,0.0,0,1,0,114.867079560403,0
48,60.0624944149668,0,1,1,60.0624944149668,0
50,706.614817113057,0,1,1,1283.18867936773,0
51,0.0,0,1,0,268.589454032278,0
54,0.0,0,1,0,378.801210124868,0
73,688.870791791914,0,1,1,688.870791791914,0
74,0.0,0,1,0,123.433704026689,0
76,0.0,0,1,0,443.729031837188,0
82,47.1768759421288,0,1,1,47.1768759421288,0
84,0.0,0,1,0,202.047811901679,0
87,1243.74306110097,0,1,1,1243.74306110097,0
90,0.0,0,1,0,544.15681749882,0
96,68.8670030588633,0,1,1,68.8670030588633,0
98,28.4610480113826,0,1,1,28.4610480113826,0
100,990.243718093318,0,1,1,990.243718093318,0
103,766.497885594784,0,1,1,996.762951700188,0
121,0.0,0,1,0,541.836957401462,0
122,1005.77255545483,0,1,1,1037.38766958954,0
123,0.0,0,1,0,589.616707081901,0
125,84.8914093724186,0,1,1,84.8914093724186,0
127,702.475330014488,0,1,1,732.121659853897,0
134,288.954116517484,0,1,1,288.954116517484,0
140,2.3151984027923397e-16,0,1,1,340.155428655234,0
145,0.0,0,1,0,388.729952560349,0
147,136.624020506244,0,1,1,136.624020506244,0
157,884.656623376009,0,1,1,884.656623376009,0
158,246.19773049264,0,1,1,868.217104658433,0
162,4.3188052174806097e-16,0,1,1,9.6671077502014,0
166,286.210181720408,0,1,1,286.210181720408,0
169,308.791596314987,0,1,1,342.705616711111,0
173,0.0,0,1,0,365.753715409466,0
177,4.70564328555638,0,1,1,4.70564328555638,0
182,755.973406849455,0,1,1,755.973406849455,0
183,0.0,0,1,0,465.911796415992,0
184,975.212799382759,0,1,1,975.212799382759,0
186,125.452779687605,0,1,1,153.085523362854,0
189,161.42693641841,0,1,1,161.42693641841,0
190,0.0,0,1,0,420.688605148169,0
193,69.9719288587857,0,1,1,69.9719288587857,0
195,765.498117694529,0,1,1,765.498117694529,0
204,324.709843566334,0,1,1,324.709843566334,0
207,152.243887801329,0,1,1,152.243887801329,0
209,786.624592247711,0,1,1,786.624592247711,0
210,28.9966664275307,0,1,1,28.9966664275307,0
218,92.6036297014999,0,1,1,92.6036297014999,0
230,36.8129717821583,0,1,1,56.6691043729325,0
234,0.0,0,1,0,492.752192946125,0
235,0.265266519149799,0,1,1,0.265266519149799,0
238,0.0,0,1,0,739.036143022,0
239,156.945209174989,0,1,1,156.945209174989,0
245,669.822706063874,0,1,1,669.822706063874,0
247,447.144207382548,0,1,1,642.873854271393,0
248,0.0,0,1,0,573.558854338219,0
258,138.453583291285,0,1,1,138.453583291285,0
265,166.388671066994,0,1,1,166.388671066994,0
266,665.604669726901,0,1,1,665.604669726901,0
271,355.31116134584,0,1,1,355.31116134584,0
274,115.755834892609,0,1,1,115.755834897407,0
279,71.7430885050938,0,1,1,71.7430885050938,0
283,594.833073759998,0,1,1,594.833073759998,0
284,261.110191201718,0,1,1,261.110191201718,0
286,105.923855098668,0,1,1,248.993628250453,0
295,51.5749426756848,0,1,1,51.5749426756848,0
296,0.0,0,1,0,377.858140809443,0
