bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,535.893398008039,0,1,1,535.893398008039,0
7,190.571433941693,0,1,1,190.571433941693,0
13,363.549569202291,0,1,1,363.549569202291,0
14,222.626959663814,0,1,1,222.626959663814,0
23,159.384776840336,0,1,1,159.384776840336,0
25,62.4824725266711,0,1,1,62.4824725266711,0
26,89.5486366632992,0,1,1,89.5486366632992,0
29,210.235614595986,0,1,1,348.907965547344,0
38,335.01870530172,0,1,1,335.01870530172,0
39,360.723763856123,0,1,1,360.723763856123,0
40,90.4556253189959,0,1,1,90.4556253189959,0
47,354.987549222827,0,1,1,354.987549222827,0
49,0.0,0,1,0,4478.83310348961,0
52,75.5953036549012,0,1,1,75.5953036549012,0
53,1797.80687100561,0,1,1,1855.33160427107,0
56,10.7716407631659,0,1,1,10.7716407631659,0
60,12.8990843315688,0,1,1,12.8990843315688,0
62,22.7328882064835,0,1,1,22.7328882064835,0
63,267.139635282101,0,1,1,267.139635282101,0
68,2875.76768831678,0,1,1,3462.89868365336,0
76,0.0,0,1,0,894.189800715129,0
77,234.140163824464,0,1,1,234.140163824464,0
78,0.0,0,1,0,44.7816799062107,0
79,286.219755212434,0,1,1,286.219755212434,0
84,20.5716288740851,0,1,1,20.5716288740851,0
86,302.541407811668,0,1,1,302.541407811668,0
96,0.0,0,1,0,852.947667110232,0
99,270.814232673713,0,1,1,270.814232673713,0
115,232.216762175112,0,1,1,232.216762175112,0
116,101.1237846172,0,1,1,101.1237846172,0
124,279.571596022123,0,1,1,279.571596022123,0
126,0.0,0,1,0,765.943028711857,0
128,198.936165208539,0,1,1,198.936165208539,0
130,483.612968619922,0,1,1,483.612968619922,0
132,0.0,0,1,0,662.701658642444,0
133,195.149698062832,0,1,1,195.149698062832,0
135,622.635105188791,0,1,1,622.635105188791,0
137,220.189149747346,0,1,1,401.269618679968,0
143,105.332246161093,0,1,1,105.332246161093,0
150,340.408799323369,0,1,1,340.408799323369,0
152,198.1647652743,0,1,1,198.1647652743,0
154,78.7294689845553,0,1,1,78.7294689845553,0
168,245.526434634051,0,1,1,245.526434634051,0
170,203.562582959068,0,1,1,203.562582959068,0
173,304.578964362465,0,1,1,304.578964362465,0
189,53.5538428189217,0,1,1,53.5538428189217,0
191,114.840936048955,0,1,1,114.840936048955,0
193,253.017399621951,0,1,1,253.017399621951,0
194,0.0,0,1,0,763.777281924506,0
196,279.89580120997,0,1,1,430.156913571169,0
198,8.96792915517228,0,1,1,60.2255379988956,0
203,429.327849492037,0,1,1,527.98454897803,0
204,649.668197484013,0,1,1,649.668197484013,0
215,-1.72737302133811e-18,0,1,1,166.038967159139,0
219,156.794678583473,0,1,1,156.794678583473,0
223,36.9306435986759,0,1,1,36.9306435986759,0
225,2.36175286231887,0,1,1,2.36175286231887,0
226,444.398198561682,0,1,1,444.398198561682,0
236,411.665534381348,0,1,1,411.665534381348,0
240,5.35566963444779e-16,0,1,1,42.2739713878802,0
242,46.394052314161,0,1,1,120.193450233864,0
243,35.6494039091377,0,1,1,35.6494039091377,0
246,43.5232314742494,0,1,1,43.5232314742494,0
249,0.0,0,1,0,720.70809886122,0
252,222.361579143042,0,1,1,268.759481548014,0
269,32.0228263988634,0,1,1,32.0228263988634,0
275,154.114172470102,0,1,1,159.816799019684,0
276,332.738166107302,0,1,1,332.738166107302,0
280,567.019403610101,0,1,1,575.725912036749,0
282,180.172503724683,0,1,1,180.172503724683,0
285,134.062771606094,0,1,1,134.062771606094,0
290,179.160391198636,0,1,1,179.160391198636,0
292,187.09979529601,0,1,1,187.981257350508,0
293,173.523551192892,0,1,1,173.523551192892,0
