bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.9828625285968,0,1,-0.530195153935501
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.924054093620784
4,1,0.0,0,1,0.108809966240088
5,2,0.0,0,1,-1.3115733834827
6,1,0.0,0,1,0.210018110499408
7,2,0.0,0,1,0.0153280589897613
8,1,0.0,0,1,-2.58104615600386
9,1,0.0,0,1,-1.06735866100632
10,1,0.0,0,1,0.91261442671778
11,1,79.0186549974097,0,1,-1.3115733834827
12,2,0.0,0,1,1.69425476016899
13,1,0.0,0,1,0.0153280589897613
14,2,0.0,0,1,1.55153543841302
15,1,0.0,0,1,0.644982860911599
16,1,86.692007014078,0,1,-3.51406314253802
17,1,0.0,0,1,-2.82399649159076
18,1,0.0,0,1,1.8186997431905
19,1,0.0,0,1,1.04394102965141
20,1,0.0,0,1,0.351949936530518
21,2,0.0,0,1,2.39975844736904
22,2,0.0,0,1,2.68674177981926
23,2,0.0,0,1,-0.32172469753617
24,1,0.0,0,1,0.679522177301491
25,1,0.0,0,1,1.14491359661251
26,2,0.0,0,1,0.306432123349632
27,1,0.0,0,1,-2.16914142301435
28,1,0.0,0,1,-2.29590785358325
29,1,0.0,0,1,-1.66721106101033
30,1,18.6580266154022,0,1,-1.54279933431589
31,1,0.0,0,1,0.286593277703438
32,1,0.0,0,1,-1.34676771974644
33,1,0.0,0,1,-1.35843987590793
34,1,0.0,0,1,-0.292705803576254
35,1,0.0,0,1,-2.65060382954196
36,1,0.0,0,1,-1.69795232581937
37,1,0.3889581474517,0,1,-1.49243218270148
38,1,0.0,0,1,-1.35131438585088
39,1,1625.27840536002,0,1,-1.647657973327
40,1,89.989818562939,0,1,-0.417089063870866
41,1,0.0,0,1,-0.17321607642574
42,1,0.0,0,1,0.342003708955837
43,1,0.0,0,1,-1.01884533156125
44,1,377.784382166337,0,1,0.120622107017367
45,1,0.0,0,1,0.632519368183905
46,1,0.0,0,1,-1.27500130025149
47,1,0.0,0,1,-0.0590277582875118
48,1,0.0,0,1,-0.753193213660391
49,2,0.0,0,1,1.06213252156008
50,1,164.703966938798,0,1,-0.0207180456707492
51,1,0.0,0,1,0.280258446908351
52,1,0.0,0,1,-1.23206050678314
53,1,0.0,0,1,-1.13218740644017
54,2,0.0,0,1,0.836169973603045
55,1,141.076882410031,0,1,-0.880936720562073
56,1,0.0,0,1,-1.14303160879538
57,1,0.0,0,1,-1.80899480782107
58,1,137.75801059585,0,1,-1.87650283849438
59,1,0.0,0,1,-1.22262736216189
60,1,0.0,0,1,-1.3644685107263
61,1,0.0,0,1,-2.03099227420639
62,1,0.0,0,1,-3.0470498506567
63,2,0.0,0,1,-1.56021228101913
64,1,0.0,0,1,-2.72687535528708
65,1,0.0,0,1,-3.6497706205975
66,2,0.0,0,1,-3.36831269750588
67,1,0.0,0,1,-2.74181632234992
68,1,48.5810544666843,0,1,-2.15966495339005
69,1,0.0,0,1,-1.80074780393741
70,2,0.0,0,1,-1.06292265330464
71,1,0.0,0,1,-2.74044789243118
72,1,0.0,0,1,-3.12604588184876
73,1,0.0,0,1,-2.9587036840222
74,1,247.161339468781,0,1,-3.46821126224252
75,1,142.912108513845,0,1,-2.52041750823129
76,2,0.0,0,1,-2.5478151489981
77,2,0.0,0,1,-2.57711209289033
78,1,124.338096167637,0,1,-4.09741732846168
79,2,0.0,0,1,-1.62659113428856
80,2,0.0,0,1,-2.70798539464907
81,2,0.0,0,1,-2.55135377839444
82,1,0.0,0,1,-1.94233843561732
83,1,0.0,0,1,-2.85170442148692
84,1,0.0,0,1,-1.84690678941035
85,1,327.424324644593,0,1,-3.38709646294647
86,1,0.0,0,1,-2.2290405634294
87,2,0.0,0,1,-0.854787497717329
88,1,0.0,0,1,-2.20285991917958
89,1,0.0,0,1,-2.69572811389221
90,2,0.0,0,1,-1.18122839569838
91,1,0.0,0,1,-1.9685751781359
92,1,29.6967883527375,0,1,-2.75027177055764
93,1,0.0,0,1,-1.61776433866948
94,1,0.0,0,1,-1.70312089067989
95,2,0.0,0,1,-1.00281184392869
96,2,0.0,0,1,-1.96087289350836
97,1,0.0,0,1,-1.98573247035935
98,2,0.0,0,1,-1.51082798278476
99,1,0.0,0,1,-1.93555733824646
100,1,0.0,0,1,-1.74390912037581
101,1,0.0,0,1,-1.51082798278476
102,1,101.111441445396,0,1,-2.59270198304536
103,1,0.0,0,1,-2.07382183386413
104,2,0.0,0,1,-1.93264952355899
105,1,0.0,0,1,-1.93264952355899
106,1,0.0,0,1,-2.64345311652349
107,1,634.092216922352,0,1,-2.06982351452788
108,1,0.0,0,1,-1.48550864032957
109,1,0.0,0,1,-3.3484659301728
110,1,361.258858109711,0,1,-8.23131818200459
111,2,0.0,0,1,-2.24906398331367
112,1,61.8812772855882,0,1,-3.2385373073362
113,1,0.0,0,1,-3.10495748004685
114,1,0.0,0,1,-2.15246573814524
115,2,0.0,0,1,-3.07438096406607
116,1,21.1446061691626,0,1,-2.91058197643107
