cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003262961914382,38.9873030470378,882.152080451565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040287134490514,38.0746035936295,564.661649964622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035074289053839,34.2860184582084,1573.33700451619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021745373141933,50.6527549465583,315.334985612896
2,0,0,3,0.0056193085033383,55.1770083755584,3253.8325633899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073248694763753,24.2763960358547,3382.38090836844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049594884626206,48.8320178738549,1615.58265572532
2,0,0,3,0.0033162133032743,50.69561361523,3588.95488337815
2,0,0,3,0.0068138851543986,50.1549580042278,3459.19313871785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043481884981987,24.5776411262637,1276.23893719053
2,0,0,3,0.0048424889153753,28.6859044588591,473.128088569376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026191227814315,36.6839150045489,175.030948138676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050196194604212,40.1062853499408,2524.16255686606
2,0,0,3,0.0049350227271334,56.6375095674294,497.073068584268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064226933561048,26.2384028645737,242.792479117936
2,0,0,3,0.0021802025011882,25.678458443975,220.33875602136
2,0,0,3,0.0061210476871534,44.8449123842767,3494.21217115348
2,0,0,3,0.0074535469677586,55.4544696599567,1820.36011278266
2,0,0,3,0.0025868918734437,25.3321149677845,574.57227518344
2,0,0,3,0.0047953102564739,33.6285161562031,397.313171446819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070312032723458,31.5789550702327,435.244903289451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063464867167242,26.7491572029019,204.866544046233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031082444048413,51.7436343174705,71.6175521264046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022364937856894,42.3991044990579,2165.21245413977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023485336289805,27.3683150097297,571.369606527573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034943990465092,34.5466767650361,568.328754877841
2,0,0,3,0.007505196986734,28.8494796017918,59.0443243629037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050857297358022,32.6226327594452,354.40759986669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074448950089075,48.0472703784812,171.321862567274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078316743936559,39.1938545478799,573.438452626907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
