bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,648.577247372329,0,1,-1.3282841677679
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.79186604781596
4,1,374.202830309969,0,1,-5.87346078995392
5,2,0.0,0,1,-0.752257261798978
6,2,0.0,0,1,-5.46695023719166
7,1,0.0,0,1,-3.02173576936785
8,1,0.0,0,1,-6.17850199941378
9,1,0.0,0,1,-6.78193332676109
10,1,0.0,0,1,-6.85676620049641
11,2,0.0,0,1,-8.5874635093149
12,1,454.801632129884,0,1,-8.38861926432067
13,1,119.053267328146,0,1,-6.53678553415303
14,1,107.722620290562,0,1,-7.22913009952386
15,1,0.0,0,1,-5.86815370994291
16,1,0.0,0,1,-4.47753228568706
17,1,0.0,0,1,-4.73233125594753
18,2,0.0,0,1,-6.12511635259354
19,1,321.544500326434,0,1,-7.40967903838053
20,1,0.0,0,1,-5.73553271432899
21,1,0.0,0,1,-5.65928742040346
22,1,0.0,0,1,-4.32893741810869
23,1,901.55598079185,0,1,-8.40235412683954
24,2,0.0,0,1,-6.30180081208468
25,1,6.02839299657707,0,1,-6.06926561783785
26,2,0.0,0,1,-5.53070388804573
27,1,74.4605396161563,0,1,-7.63135656049639
28,1,75.5330496221834,0,1,-7.85654041965847
29,1,339.168048548442,0,1,-6.9787890826165
30,1,0.0,0,1,-4.17624081897943
31,1,58.4548142854358,0,1,-7.29947700286383
32,1,0.0,0,1,-5.27573234229274
33,1,0.0,0,1,-6.72241118591323
34,1,0.0,0,1,-6.48015933646624
35,1,292.145595432971,0,1,-7.97865079700763
36,1,0.0,0,1,-6.54508174692665
37,1,0.0,0,1,-8.15838236168496
38,1,0.0,0,1,-6.00405258617986
39,2,0.0,0,1,-8.20112438042076
40,1,0.0,0,1,-5.59402078834142
41,1,201.620364741739,0,1,-8.23159477100242
42,1,0.0,0,1,-7.32797145063709
43,2,0.0,0,1,-9.97069321122679
44,2,0.0,0,1,-6.45332381502222
45,1,389.530573233117,0,1,-8.18747358090325
46,1,0.0,0,1,-6.53117951934652
47,1,0.0,0,1,-6.0492877650617
48,1,198.168894955611,0,1,-6.71090249858342
49,1,262.748843147281,0,1,-6.6263038673701
50,1,0.0,0,1,-6.8011220334535
51,1,0.0,0,1,-6.56614373450095
52,1,0.0,0,1,-3.73178626365813
53,2,0.0,0,1,-3.76781423107375
54,1,0.0,0,1,-5.91401762726183
55,1,0.0,0,1,-5.66152195053457
56,1,0.0,0,1,-4.38278872309757
57,1,0.0,0,1,-5.15983932871838
58,2,0.0,0,1,-3.30128000814761
59,1,233.295723001909,0,1,-7.0486602560914
60,1,57.6476080962764,0,1,-5.29809026922838
61,1,233.621020530742,0,1,-4.39592504603643
62,2,0.0,0,1,-2.54713594599994
63,1,0.0,0,1,-3.61285622578197
64,1,0.0,0,1,-2.27913691885543
65,1,0.0,0,1,-3.3827880037039
66,1,1.31801467437899,0,1,-2.71499806104429
67,2,0.0,0,1,-2.12328507467323
68,1,0.0,0,1,-2.32731691528937
69,1,0.0,0,1,-2.37638674626826
70,2,0.0,0,1,-1.32896753923525
71,1,0.0,0,1,-2.45858794618341
72,1,227.415600428728,0,1,-4.27362818427709
73,1,0.0,0,1,-4.08300471332486
74,1,0.0,0,1,-3.12479797704855
75,1,0.0,0,1,-2.9073546021674
76,1,0.0,0,1,-2.88816980825121
77,1,0.0,0,1,-3.29047251312164
78,1,0.0,0,1,-3.31943195526481
79,1,0.0,0,1,-3.53647890162586
80,2,0.0,0,1,-0.424823020459576
81,1,192.448628197861,0,1,-4.63107058786141
82,1,0.0,0,1,-3.49735169147803
83,1,100.183474863611,0,1,-2.86304414966651
84,2,0.0,0,1,-2.10783351335521
85,1,0.0,0,1,-3.01408978496739
86,1,244.151245157074,0,1,-2.81655754105068
87,1,0.0,0,1,-3.10289776949504
88,1,0.0,0,1,-2.74225452608583
89,1,0.0,0,1,-2.90867907657787
90,1,0.0,0,1,-3.33028376632563
91,1,81.7314830262126,0,1,-4.11145020048769
92,2,0.0,0,1,-2.86631877481684
93,1,236.594294315581,0,1,-3.70295263501908
94,2,0.0,0,1,0.152264163711935
95,1,0.0,0,1,-2.69311996360531
96,2,0.0,0,1,-2.75053604541802
97,1,0.0,0,1,-1.4228496341166
98,1,0.0,0,1,-2.77662382983929
99,2,0.0,0,1,-2.6573154279171
100,1,0.0,0,1,-2.86916805797826
101,2,0.0,0,1,-2.77662382983929
102,2,0.0,0,1,-2.85476717888991
103,1,0.0,0,1,-2.34824500820993
104,1,0.0,0,1,-2.66409075332108
105,1,52.2399209521589,0,1,-1.48019244989692
106,2,0.0,0,1,1.49680460209654
107,1,249.877061398434,0,1,-3.10723561651875
108,1,0.0,0,1,-2.56256393544829
109,1,0.0,0,1,-3.23028858137214
110,2,0.0,0,1,-3.00303308724996
111,2,0.0,0,1,-0.409654023391631
112,1,0.0,0,1,-1.41051010516729
113,1,0.0,0,1,-1.23105714744693
114,1,0.0,0,1,-2.04257138913705
115,2,0.0,0,1,0.134831536753711
116,1,272.172709734945,0,1,-4.78383064166683
117,1,0.0,0,1,-3.17597910707312
118,1,183.484299404758,0,1,-2.07636231335595
119,1,0.0,0,1,-2.63933914734828
120,1,0.0,0,1,-2.54814851441216
121,1,0.0,0,1,-4.63809795525659
122,2,0.0,0,1,-1.87122744516895
123,1,247.891443302107,0,1,-5.15627169180844
124,1,0.0,0,1,-4.41206000941509
125,1,40.7417444025046,0,1,-1.4020262191335
126,2,0.0,0,1,-0.707516978523522
127,2,0.0,0,1,-2.32438791661756
128,2,0.0,0,1,-4.06616788189777
129,1,0.0,0,1,-6.38001784025366
130,1,0.0,0,1,-3.40110811095663
131,1,0.0,0,1,-2.62371224332993
132,2,0.0,0,1,-3.40110811095663
133,1,0.0,0,1,-5.54792839225262
134,1,0.0,0,1,-3.09340797166404
135,1,0.0,0,1,-5.16084487178725
136,2,0.0,0,1,-3.66556821176278
137,2,0.0,0,1,-4.2427970737704
138,1,0.0,0,1,-3.64528118953134
139,2,0.0,0,1,-2.10093924873214
140,1,0.0,0,1,-3.65566951269414
141,2,0.0,0,1,-3.86732710649143
142,2,0.0,0,1,-2.87080713171468
143,2,0.0,0,1,-3.95382979626137
144,1,0.0,0,1,-3.69407165252165
145,2,0.0,0,1,-4.05875606637131
146,1,0.0,0,1,-3.82077408048732
147,2,0.0,0,1,-4.94314212718472
148,1,0.0,0,1,-2.60578359959916
149,2,0.0,0,1,-1.66796665694166
150,2,0.0,0,1,-1.52178589534785
151,1,0.0,0,1,-6.27645094639162
152,1,58.63018345929,0,1,-5.47026569553129
153,1,238.062150353162,0,1,-4.49308943210927
154,1,0.0,0,1,-3.97182385012757
155,1,22.5714016627552,0,1,-5.13328014014215
156,1,0.0,0,1,-2.89611428070076
157,1,128.968145803575,0,1,-6.88714547546497
158,2,0.0,0,1,-2.03859888991242
159,1,25.9895672424098,0,1,-5.61188261642646
160,1,20.0398828608034,0,1,-2.55285488706516
161,1,0.0,0,1,-4.26247519259824
162,1,0.0,0,1,-3.4333009401434
163,1,0.0,0,1,-4.97738077678621
164,2,0.0,0,1,-2.11259836236509
165,1,0.0,0,1,-4.94314212718472
166,1,0.0,0,1,-6.72332699465868
167,1,0.0,0,1,-6.53208394478143
168,1,85.7116078758377,0,1,-7.13854648407798
169,1,0.0,0,1,-5.4936087284325
170,1,0.0,0,1,-5.05034059724368
171,1,0.0,0,1,-5.49783081888045
172,1,481.448716754896,0,1,-5.18972440337262
173,1,0.0,0,1,-7.18163173769758
174,2,0.0,0,1,-2.17487430667418
175,1,0.0,0,1,-3.41810165404962
176,1,0.0,0,1,-3.09423636043014
177,1,0.0,0,1,-3.59091181088314
178,1,0.0,0,1,-3.14887625275448
