cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070115202845909,51.1311527186875,782.806427638357
2,0,0,3,0.0021860021711952,41.5200506486355,2759.59601432622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037600945988415,26.3691557027158,3189.97504136151
2,0,0,3,0.00541678681008,30.905524204214,1596.30149644547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074218132115444,49.2401408747396,2798.19329107208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036548792443411,38.6132190532982,369.208843214647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078323053247811,55.448455598363,516.054019073413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030507995481974,23.759704749747,315.379039605337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047969993800919,39.3541593004658,41.2316418776248
2,0,0,3,0.0027851960547441,40.6895550720409,93.114498459178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025654781594578,49.764711016088,2543.27176032125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072614291008217,33.2083447411839,1719.42833992252
2,0,0,3,0.0032423912954922,27.4713997206672,270.835186168667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043602074149202,49.5830680213071,1908.06144913601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027256554850869,51.445843423463,848.864017318895
2,0,0,3,0.0031128268126786,37.973768081863,546.15894817992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042360641013635,24.8205812610043,3108.95975234211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068382186263068,40.8725353508247,378.581606265992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027737285643516,40.205375754731,14.8400000722261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020708049752913,46.5310004164367,232.798691543878
2,0,0,3,0.0070625185259571,52.7395857580539,314.56776906065
2,0,0,3,0.0052204518659839,23.5694218651669,1293.22974444132
2,0,0,3,0.0078888486466869,26.8468998699147,1027.05636835821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034272209534779,27.7840275664431,375.204696119497
2,0,0,3,0.0057841391238068,56.6980601285163,588.704783269335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030968112070078,46.0417579146008,2013.25367963222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069569368256526,38.5876976928421,476.149178343208
2,0,0,3,0.0,0.0,0.0
