bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,1065.3680024317,0
7,0.0,0,1,0,838.914550420372,0
14,620.065928648432,0,1,1,620.065928648432,0
18,107.130846065237,0,1,1,107.130846065237,0
21,0.0,0,1,0,323.515530718092,0
24,250.34313896837,0,1,1,250.34313896837,0
34,2005.86538572226,0,1,1,2005.86538572226,0
35,154.849966184942,0,1,1,154.849966184942,0
40,1592.00192491558,0,1,1,1592.00192491558,0
41,578.247056125168,0,1,1,578.247056125168,0
43,140.386956807072,0,1,1,140.386956807072,0
48,435.260092198926,0,1,1,435.260092198926,0
52,134.363232595382,0,1,1,134.363232595382,0
54,0.0,0,1,0,325.837481890875,0
56,0.0,0,1,0,90.5141318352888,0
63,527.992757925899,0,1,1,527.992757925899,0
64,450.555263895796,0,1,1,450.555263895796,0
66,77.5522754691668,0,1,1,77.5522754691668,0
67,909.179296059573,0,1,1,1759.64208892089,0
93,143.174673207053,0,1,1,143.174673207053,0
95,1521.39935422051,0,1,1,1521.39935422051,0
97,471.779381148557,0,1,1,471.779381148557,0
98,25.5305658480244,0,1,1,25.5305658480244,0
102,240.498121105312,0,1,1,240.498121105312,0
104,409.777845687343,0,1,1,409.777845687343,0
108,1407.69471243127,0,1,1,1407.69471243127,0
109,228.337435643761,0,1,1,228.337435643761,0
115,140.636565014669,0,1,1,140.636565014669,0
120,28.6836901993675,0,1,1,28.6836901993675,0
129,0.0,0,1,0,1137.16625991575,0
141,0.0,0,1,0,948.798042084138,0
143,0.0,0,1,0,394.106151004877,0
148,116.827839408573,0,1,1,116.827839408573,0
150,21.5973499136022,0,1,1,21.5973499136022,0
151,0.0,0,1,0,311.015695286944,0
166,0.0,0,1,0,308.332043883842,0
167,651.690214506251,0,1,1,651.690214506251,0
173,343.717280938576,0,1,1,343.717280938576,0
174,236.171836152631,0,1,1,261.58310228736,0
177,206.591141510847,0,1,1,206.591141510847,0
179,0.0,0,1,0,292.863075063818,0
187,541.902560820669,0,1,1,541.902560820669,0
191,483.268897655701,0,1,1,603.894815091699,0
196,82.7058564844127,0,1,1,82.7058564844127,0
201,202.304299176151,0,1,1,202.304299176151,0
202,0.0,0,1,0,394.982503120111,0
205,5.14643627059494e-16,0,1,1,130.598967857783,0
206,0.0,0,1,0,742.858248471649,0
209,63.7581314749963,0,1,1,162.456979708512,0
210,0.0,0,1,0,387.593433699712,0
211,80.4669522651965,0,1,1,80.4669522651965,0
213,0.0,0,1,0,387.871132363343,0
215,191.889149091125,0,1,1,191.889149091125,0
223,141.02250462184,0,1,1,172.276164949392,0
228,0.0,0,1,0,395.913956644637,0
229,0.0,0,1,0,370.827513816513,0
234,673.157203383999,0,1,1,673.157203383999,0
244,64.8507706315775,0,1,1,64.8507706315775,0
246,0.0,0,1,0,1111.66803474382,0
249,0.0,0,1,0,652.541508485255,0
254,169.112780571994,0,1,1,169.112780571994,0
259,2.5828143710786902e-15,0,1,1,163.992377266689,0
283,77.0680553806626,0,1,1,77.0680553806626,0
284,36.590470507371,0,1,1,36.590470507371,0
290,54.1593230935691,0,1,1,173.532712075367,0
295,7.79095036004972e-12,0,1,1,176.79321921522,0
296,270.090858975146,0,1,1,270.090858975146,0
298,57.0306695702716,0,1,1,164.351529900625,0
299,0.0,0,1,0,792.49875598131,0
