bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,309.41675560978,0
7,141.847000947557,0,1,1,141.847000947557,0
8,246.96333987849,0,1,1,246.96333987849,0
12,0.0,0,1,0,333.649433522232,0
13,214.683488162706,0,1,1,214.683488162706,0
16,234.430021974498,0,1,1,234.430021974498,0
22,570.292956571192,0,1,1,570.292956571192,0
23,35.6053158784747,0,1,1,35.6053158784747,0
32,2.63155604980811,0,1,1,2.63155604980811,0
36,1446.12156252767,0,1,1,2381.26107659148,0
38,64.1844020614918,0,1,1,64.1844020614918,0
40,0.0,0,1,0,302.42274848223,0
41,0.0,0,1,0,157.957357297362,0
42,33.95716784365,0,1,1,33.95716784365,0
43,0.0,0,1,0,339.929272535981,0
48,134.940682241344,0,1,1,134.940682241344,0
52,113.677144868507,0,1,1,113.677144868507,0
61,1008.85959121172,0,1,1,1658.63298128851,0
63,567.320896090751,0,1,1,567.320896090751,0
67,572.165133869164,0,1,1,572.165133869164,0
72,0.0,0,1,0,474.703838279564,0
73,1655.3281711875,0,1,1,1655.3281711875,0
75,0.0,0,1,0,442.606201620965,0
84,0.0,0,1,0,325.114535856037,0
100,0.0,0,1,0,1299.47066645446,0
102,219.187555228025,0,1,1,367.44339559903,0
107,1302.42264940145,0,1,1,1428.11393576266,0
110,411.034818143512,0,1,1,411.034818143512,0
117,1310.82576649423,0,1,1,1310.82576649423,0
123,973.744823929996,0,1,1,973.744823929995,0
126,0.0,0,1,0,358.071486498063,0
133,0.0,0,1,0,285.241016486206,0
136,81.0131606091756,0,1,1,81.0131606091756,0
137,605.045265839802,0,1,1,605.045265839802,0
146,0.0,0,1,0,295.814629049843,0
149,103.142620342517,0,1,1,103.142620342517,0
157,0.0,0,1,0,237.791142664436,0
165,90.8266896563304,0,1,1,90.8266896563304,0
168,404.469800976058,0,1,1,404.469800976058,0
170,0.0,0,1,0,920.844966594026,0
172,0.0,0,1,0,979.679913468559,0
179,86.1189989107827,0,1,1,121.392986112609,0
190,121.657580575566,0,1,1,121.657580575566,0
195,188.582722822194,0,1,1,226.388862774696,0
201,102.424986280575,0,1,1,102.424986280575,0
202,247.282671203984,0,1,1,247.282671203984,0
207,216.025893597939,0,1,1,290.520840637001,0
210,845.583899437241,0,1,1,845.583899437241,0
215,489.057524243551,0,1,1,667.82335445704,0
216,0.0,0,1,0,250.391904387486,0
222,87.5155320289132,0,1,1,87.5155320289132,0
233,66.914339761477,0,1,1,66.914339761477,0
235,0.0,0,1,0,250.443927417283,0
239,861.928770034974,0,1,1,861.928770034974,0
241,18.4879317436993,0,1,1,18.4879317436993,0
242,0.0,0,1,0,311.749714603973,0
246,0.0,0,1,0,161.017944357083,0
250,438.183907705738,0,1,1,438.183907705738,0
253,707.768705345452,0,1,1,707.768705345452,0
258,0.0,0,1,0,452.02774553263,0
267,575.086592550262,0,1,1,575.086592550262,0
272,224.779805457553,0,1,1,224.779805457553,0
273,34.9559197684374,0,1,1,34.9559197684374,0
277,11.6735896438575,0,1,1,11.6735896438575,0
279,0.0,0,1,0,472.328301398198,0
286,0.0,0,1,0,567.192035791545,0
288,156.110675448982,0,1,1,156.110675448982,0
290,66.6202801565951,0,1,1,66.6202801565951,0
