cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075666391357888,45.7353045638172,3685.93151688413
2,0,0,3,0.0020875706109416,31.8467078438346,1902.92077267744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032442009100792,39.7934255444768,189.829893180124
2,0,0,3,0.0065329103423206,28.9431632290951,1091.31230781606
2,0,0,3,0.0051474525592223,37.1900441964942,546.317575118001
2,0,0,3,0.0049183918835697,36.2824083162039,373.932648342251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072921240883876,27.6850774150784,885.152334399512
2,0,0,3,0.0029561337230953,46.013187895423,79.1488157908387
2,0,0,3,0.0074938850537159,54.0632889361048,3041.086301168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036039816223128,29.1631116647787,1974.20214468073
2,0,0,3,0.0020782689669425,51.8585762263087,2570.55945836001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051491101194704,50.9654607716669,771.894090040216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055574494089202,23.4191590322736,340.911856808808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062123475511744,47.442146109944,3621.92932023672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050146534696882,52.8415885445117,458.64750979284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065409155373475,44.8899129230033,3079.7858109401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058228970082146,49.8078083799217,2107.42870337295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033129441237959,23.8604632093753,80.9460995781917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061640012435176,39.334779167268,595.037761028358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028563820978254,56.0021388256252,59.1725193654083
2,0,0,3,0.0055127795375971,25.9109567205128,542.133866540635
2,0,0,3,0.0061949379552016,24.8359124357956,237.330866977968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021633014113234,32.7539988485934,164.27498152657
2,0,0,3,0.0024520470924034,27.126561606264,299.026551069316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036884106035022,37.2666922381886,427.598394671733
2,0,0,3,0.0074195449546161,36.45807106117,1307.31940699252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059911228995879,28.5817434429648,67.9014453142189
2,0,0,3,0.0031542684051752,50.2863667229275,161.983718578175
2,0,0,3,0.0,0.0,0.0
