cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046514806098547,53.0853488927467,50.1641559681308
2,0,0,3,0.0079056038696851,41.3912080302564,74.2509343427055
2,0,0,3,0.0038033306201328,44.4779497913402,318.879977717474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040099974062084,56.9527777426437,130.993063823295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027063238521602,26.9834438834991,84.101644434571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031781476223038,38.9051419356772,1426.1107649397
2,0,0,3,0.003144173018571,40.5209989670802,2321.68069100003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056772549540029,52.8977854918132,34.5000601732071
2,0,0,3,0.0041842373414095,25.7630062615212,2417.09958847891
2,0,0,3,0.002319423044116,49.4554103839683,963.442891954729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051342087039328,45.0773692527733,3557.07290479246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073258028201659,35.0660870870459,1926.44996577504
2,0,0,3,0.002710907731253,28.8423284733802,557.60581970903
2,0,0,3,0.0057686975147933,34.1617931639894,204.261220390967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021079513026323,24.493780876624,260.137975502615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075553078318841,49.5461984948649,199.809295495739
2,0,0,3,0.0023653480754284,24.8116153004312,251.745441005667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070036030251228,47.2962845253416,457.257584120981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040077695301487,31.2138443326591,3423.37510800566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026445610129371,34.8328247061961,1859.76311313482
2,0,0,3,0.0025585440645041,49.6788068551602,10.2149024099554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061153521314578,44.0905125425734,1658.65729626691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037962419938981,42.7492980025507,889.869031868246
2,0,0,3,0.0062969298775255,29.3593345736475,1373.45701017888
2,0,0,3,0.0025185412441659,54.7403375390147,3468.47748208268
2,0,0,3,0.0079735831929784,23.8136748614121,227.085443998788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040776663776429,34.8101943143235,536.743095433067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023179043422573,35.9426160695895,3401.35780697888
2,0,0,3,0.0061952729365656,24.9589255043613,355.182917437524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
