bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,487.239849601627,0,1,1,487.239849622661,0
6,3192.55177151962,0,1,1,3903.30804361384,0
11,10.6353669463267,0,1,1,10.6353674330463,0
13,145.758431353018,0,1,1,145.758431374265,0
16,114.278609655917,0,1,1,114.278609677782,0
17,93.776775441333,0,1,1,126.861875256547,0
22,433.120902270399,0,1,1,433.12090229067,0
25,30.9446812333028,0,1,1,30.944681255607,0
28,0.0,0,1,0,1837.4935946378,0
29,261.423999199192,0,1,1,581.535519775672,0
35,161.165482697574,0,1,1,161.165482741055,0
42,319.631577281978,0,1,1,319.631577303001,0
61,87.5391355212398,0,1,1,143.020381857875,0
67,0.0,0,1,0,1592.39983258275,0
68,0.0,0,1,0,1108.58981061264,0
74,138.425314031372,0,1,1,138.425314049119,0
83,440.552683016424,0,1,1,440.552683039976,0
84,627.611499776059,0,1,1,627.6114998011,0
88,0.0,0,1,0,998.473678065455,0
99,0.0,0,1,0,1149.65885048474,0
103,364.043851602868,0,1,1,364.043851626592,0
106,47.0823356589861,0,1,1,47.082335683168,0
107,252.953008306533,0,1,1,252.953008555123,0
108,331.546285207192,0,1,1,377.80268007466,0
111,138.615325427418,0,1,1,138.615325483568,0
118,99.2645333115856,0,1,1,99.2645334417938,0
119,238.008514417055,0,1,1,238.008514439249,0
126,293.211632770198,0,1,1,293.211632792371,0
128,505.688752403962,0,1,1,975.064986371729,0
136,650.082197376815,0,1,1,650.082197399114,0
139,40.8665199176245,0,1,1,40.8665199390324,0
140,188.67685171091,0,1,1,188.676851732338,0
142,772.2320879796,0,1,1,772.232088006074,0
144,0.0,0,1,0,417.456610647166,0
146,0.0,0,1,0,933.370541480157,0
147,275.916154256881,0,1,1,275.916154278324,0
151,98.0760585409881,0,1,1,98.0760585618382,0
162,0.0,0,1,0,68.9594481488767,0
175,179.208502431586,0,1,1,179.20850314767,0
177,645.953687307774,0,1,1,645.953687380617,0
182,89.4513159806453,0,1,1,89.4513160012307,0
184,49.961722550908,0,1,1,49.9617225714116,0
186,627.221854394534,0,1,1,949.429302826212,0
198,92.6376841181245,0,1,1,92.6376841361392,0
203,53.7486756623863,0,1,1,53.748675683206,0
204,287.672238717025,0,1,1,287.672238771056,0
206,15.9841637697153,0,1,1,15.9841637916203,0
210,5.85486477478758e-07,0,1,1,162.522349739202,0
215,155.030295852161,0,1,1,155.030295869591,0
221,7.57300810949141,0,1,1,7.57300812957148,0
223,0.0,0,1,0,907.623907199147,0
228,716.133054716432,0,1,1,716.133054744996,0
230,6.65322099620868e-07,0,1,1,368.017002932035,0
239,658.17929403821,0,1,1,690.681802075077,0
241,242.435201343719,0,1,1,242.435201364332,0
243,283.835888383395,0,1,1,421.689294480019,0
245,524.471377536652,0,1,1,565.342092007974,0
248,373.507377235306,0,1,1,373.507377252345,0
249,39.829747162094,0,1,1,39.8297472042175,0
250,75.9904525583868,0,1,1,75.9904525776417,0
251,77.8128535459819,0,1,1,77.8128535949839,0
255,169.500164237758,0,1,1,169.500164258553,0
260,77.0532984667706,0,1,1,77.0532984873239,0
261,77.8620061984221,0,1,1,77.8620062190875,0
262,310.890096869698,0,1,1,310.890096954211,0
268,6.55963612297281,0,1,1,6.55963614330714,0
269,418.975932495633,0,1,1,418.975932584574,0
276,89.8089497858189,0,1,1,89.808949806371,0
280,584.802973724974,0,1,1,584.802973745172,0
283,37.1355398559744,0,1,1,37.1355398763961,0
296,49.2673319040774,0,1,1,49.2673319980626,0
299,232.06739394188,0,1,1,232.067394200911,0
