bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,563.052579655734,0,1,-11.0950542727538
2,1,0.0,0,1,-12.4336920549644
3,1,0.0,0,1,-11.9747437871207
4,2,0.0,0,1,-11.4701658127648
5,1,0.0,0,1,-11.4451794187888
6,1,0.0,0,1,-11.770016437387
7,1,0.0,0,1,-11.309106117118
8,1,0.0,0,1,-11.2028830620227
9,1,0.0,0,1,-13.4156990799585
10,1,0.0,0,1,-11.4118077039784
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-12.9132305710569
13,1,0.0,0,1,-11.5262008563659
14,1,0.0,0,1,-12.2259088618284
15,2,0.0,0,1,-10.6909759775544
16,2,0.0,0,1,-12.7770621667829
17,1,0.0,0,1,-11.6906439068601
18,2,0.0,0,1,-9.67244281946829
19,1,123.618661879888,0,1,-11.2400149693664
20,1,0.0,0,1,-10.7542073102613
21,2,0.0,0,1,-11.9160671696845
22,2,0.0,0,1,-8.30566554985174
23,1,0.0,0,1,-12.3728187256466
24,1,269.340766305244,0,1,-12.8517539202209
25,1,0.0,0,1,-12.0554180784895
26,1,0.0,0,1,-8.95383511671443
27,1,0.0,0,1,-10.2285847598263
28,2,0.0,0,1,-8.74314552004694
29,1,0.0,0,1,-10.6775058235663
30,1,57.9654094882894,0,1,-12.6637372030282
31,1,44.1143403831057,0,1,-12.0432892432327
32,1,681.20199118854,0,1,-10.9137301064411
33,1,0.0,0,1,-11.2372429130678
34,1,0.0,0,1,-11.0124330200923
35,1,0.0,0,1,-10.1705019640867
36,1,0.0,0,1,-10.8487204843442
37,1,0.0,0,1,-10.9887892170129
38,2,0.0,0,1,-8.44487888708716
39,1,0.0,0,1,-11.8553428725435
40,1,0.0,0,1,-10.7918693326551
41,1,0.0,0,1,-10.0050729653088
42,1,0.0,0,1,-12.6525383173758
43,1,0.0,0,1,-11.5052147198439
44,1,0.0,0,1,-10.7059499419566
45,1,0.0,0,1,-12.5999179681096
46,1,0.0,0,1,-11.5233024899058
47,1,22.4535308130445,0,1,-12.0456836373892
48,1,130.804788137945,0,1,-8.74833045342618
49,2,0.0,0,1,-11.8461209462226
50,2,0.0,0,1,-10.2511185482336
51,1,0.0,0,1,-10.2397427694608
52,1,0.0,0,1,-11.9105995429397
53,1,0.0,0,1,-12.2409318234066
54,1,0.0,0,1,-12.0898912946557
55,1,27.8301858103386,0,1,-10.4393803798145
56,1,0.0,0,1,-12.0262413316978
57,1,312.257309102837,0,1,-12.8652491165139
58,1,0.0,0,1,-11.7516267296543
59,1,0.0,0,1,-12.1684957111238
60,1,0.0,0,1,-11.3516956359577
61,1,0.0,0,1,-12.8171125530282
62,1,645.991944465657,0,1,-17.8216004894746
63,1,0.0,0,1,-13.2130061094243
64,1,343.229663145074,0,1,-12.6827210656172
65,1,0.0,0,1,-14.2817506254201
66,1,0.0,0,1,-17.8444867534884
67,1,411.190067948379,0,1,-16.3061772794402
68,1,0.0,0,1,-13.6149459488096
69,1,0.0,0,1,-14.1834528498747
70,2,0.0,0,1,-10.9806318841602
71,1,0.0,0,1,-16.7997182402842
72,1,0.0,0,1,-13.5547995826174
73,2,0.0,0,1,-12.1866492443659
74,1,0.0,0,1,-12.6217571861265
75,1,245.018359538521,0,1,-14.0646352582714
76,2,0.0,0,1,-15.1442905641007
77,1,0.0,0,1,-13.9190246881252
78,1,0.0,0,1,-14.1040176322787
79,2,0.0,0,1,-11.8973192021406
80,1,0.0,0,1,-13.2672578375823
81,1,412.247061560328,0,1,-12.9003246921288
82,1,0.0,0,1,-13.8308669137839
83,1,0.0,0,1,-13.1837470226661
84,1,73.9787959855904,0,1,-15.0641743379504
85,2,0.0,0,1,-13.0034609056734
86,1,224.339437884968,0,1,-15.198206893515
87,1,70.0072798445037,0,1,-13.7183490549798
88,2,0.0,0,1,-16.5055861166516
89,1,0.0,0,1,-13.6946390743632
90,1,213.271077833388,0,1,-16.4735513792317
91,1,316.609640741002,0,1,-14.6638482458937
92,1,344.479910868918,0,1,-15.9777874126875
93,1,0.0,0,1,-15.4987920505703
94,2,0.0,0,1,-13.9598519921466
95,1,150.112419624671,0,1,-14.9905375430169
96,1,0.0,0,1,-16.5055861166516
97,2,0.0,0,1,-12.1073715150672
98,2,0.0,0,1,-14.1432868236463
99,1,0.0,0,1,-14.9160815240164
100,2,0.0,0,1,-13.9289573729401
101,1,0.0,0,1,-13.9598519921466
102,2,0.0,0,1,-13.929427767652
103,1,75.9512829255985,0,1,-16.5055861166516
104,1,0.0,0,1,-14.6082884479762
105,1,0.0,0,1,-15.8319498299104
106,1,0.0,0,1,-15.950753700307
107,1,0.0,0,1,-13.6372439006538
108,1,0.0,0,1,-15.2172048355844
109,2,0.0,0,1,-14.4861742240057
110,1,32.1799882962972,0,1,-15.91210222206
111,1,0.0,0,1,-15.7840298369013
112,1,0.0,0,1,-14.6529813870952
113,1,0.0,0,1,-13.2064186851418
114,2,0.0,0,1,-16.8770404556465
115,2,0.0,0,1,-12.2182286942467
116,1,212.620077626249,0,1,-19.4638857491153
117,2,0.0,0,1,-12.9887768899685
118,2,0.0,0,1,-12.9762502082823
119,1,0.0,0,1,-13.2368699251718
120,1,0.0,0,1,-15.1939430227242
121,1,0.0,0,1,-15.4765696398761
122,1,0.0,0,1,-14.7824806166019
123,2,0.0,0,1,-14.4279156913789
124,1,0.0,0,1,-16.1103264436031
125,1,249.052309493567,0,1,-15.6399386204151
126,2,0.0,0,1,-15.2247776070262
127,1,208.177467750285,0,1,-16.8434813894735
128,1,0.0,0,1,-15.1971288649343
129,1,0.0,0,1,-16.3570719500598
130,2,0.0,0,1,-12.9809349195039
131,1,0.0,0,1,-15.8321501156002
132,1,0.0,0,1,-15.0350083487515
133,1,0.0,0,1,-16.3862045836879
134,1,0.0,0,1,-16.2007732284682
135,1,91.1294144422193,0,1,-16.2970186522026
136,2,0.0,0,1,-14.7548927875553
137,1,141.367321606566,0,1,-16.7048024566828
138,2,0.0,0,1,-13.8007827647573
139,1,391.651167533117,0,1,-17.8666051508779
140,1,150.52231754249,0,1,-16.8816396320157
141,1,0.0,0,1,-16.0951491940206
142,1,0.0,0,1,-14.5640139055854
143,2,0.0,0,1,-13.1066943926095
144,2,0.0,0,1,-14.6112834867566
145,2,0.0,0,1,-15.3416953072704
146,1,1601.65622717902,0,1,-18.8626097177021
147,2,0.0,0,1,-14.5640139055854
148,2,0.0,0,1,-13.3784329783699
149,2,0.0,0,1,-14.5939589163119
150,1,39.422629538786,0,1,-13.4068978850517
151,1,0.0,0,1,-14.7912020405706
152,1,0.0,0,1,-13.6219340633379
153,1,0.0,0,1,-12.4432448594194
154,1,144.941995854871,0,1,-16.0221486026261
155,1,0.0,0,1,-13.4075077073355
156,1,0.0,0,1,-18.2238422711514
157,2,0.0,0,1,-16.7055028451272
158,2,0.0,0,1,-11.5141328431569
159,1,47.3897257581652,0,1,-12.0301997201685
160,1,39.42811396059,0,1,-17.3482729753957
161,2,0.0,0,1,-11.7794404408462
162,1,0.0,0,1,-17.9388989254909
163,1,0.0,0,1,-17.611997055666
164,1,0.0,0,1,-16.0505010901642
165,2,0.0,0,1,-12.1067748450685
166,1,0.0,0,1,-14.988589759057
167,1,0.0,0,1,-15.5209255907347
168,2,0.0,0,1,-13.7794421085088
169,1,0.0,0,1,-18.2252312770639
170,1,0.0,0,1,-15.942345450325
171,1,0.0,0,1,-13.7173621050811
172,1,54.8238900274677,0,1,-15.5934744734147
