cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076158380981732,24.7363297779249,217.604728263257
2,0,0,3,0.0048145503368945,32.137232453058,774.070045574139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034541537533364,38.8287774189851,2120.74888358694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073470294054836,23.6989857348138,904.645801192027
2,0,0,3,0.0028710920814771,25.8193878705862,3681.33405967087
2,0,0,3,0.0029382540200935,46.6409658338207,262.951042204889
2,0,0,3,0.0072983624662317,56.2712070617729,3675.97378631918
2,0,0,3,0.0076609827417979,36.4159890794779,2918.12289427965
2,0,0,3,0.0041706093504865,56.6762349321881,1462.9630005404
2,0,0,3,0.0048496051568396,39.741814380362,489.007115206743
2,0,0,3,0.0068061411927204,44.7356136795982,222.483017275437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030804780930074,44.1898770901718,1798.24052992632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044833716985734,44.8917047139877,542.408261639627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048051748948869,30.0757353247066,198.091396204318
2,0,0,3,0.0020160927545949,56.7965254396743,55.4624668840152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030152497337739,30.9237337103692,243.156942715345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030360790079034,23.5002982237658,547.196591651044
2,0,0,3,0.0036845237247984,30.6925114396034,427.290808456247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067018351154487,54.1286872267347,252.146303965975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072772897281792,37.7608760544374,987.340285644098
2,0,0,3,0.0049956108503005,38.2015021932186,392.0306327675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024447160058111,55.1899127620101,2694.31817232255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061352333228615,27.0464617331176,40.6341095715708
2,0,0,3,0.0053487381017566,45.8446586578635,2126.66490510681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007266339766105,51.9264977228764,3214.74691146813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063737187561812,55.6073996248816,536.795744410512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024647045952699,40.0765175413851,513.054402724636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045464209932427,50.8175104959361,309.394413588815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079331061911653,50.6633835517243,1389.12743803775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
