cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038810888180473,29.9557909365578,2777.76715736117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060272038125439,33.0411835812325,344.467873506669
2,0,0,3,0.0027411534079377,40.269733811836,786.634851371481
2,0,0,3,0.007663673476838,39.2357193528186,2449.92371655925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060765988928703,50.3499217644161,470.08525222093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029216678900723,44.1541373096016,2790.43359453925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042133633783328,37.7892713050929,563.364633478407
2,0,0,3,0.0053867596151613,32.1855514735028,3689.59230296123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038779476084323,43.7233354214654,3660.72397027002
2,0,0,3,0.0046645267971392,53.2027277567298,32.973487330463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043031027999974,49.3644286308556,3677.35665065758
2,0,0,3,0.0055684595388294,39.715687714775,340.854561210984
2,0,0,3,0.0042564987828177,47.680858016895,762.344083505873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042288703409053,30.1212428362681,773.552730362405
2,0,0,3,0.0043861809031844,26.3963640822318,327.842597191659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025760049141828,39.8737644833494,436.436227887855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073675193400639,34.1204339423528,3772.19177846921
2,0,0,3,0.0027238992496476,27.3688354973056,388.783477073133
2,0,0,3,0.0027461432131144,32.2853629550505,578.002234943919
2,0,0,3,0.0022025333982703,26.6430264186918,522.686545914097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034263009618973,34.4125190168614,1504.40318113452
2,0,0,3,0.0061285829910001,40.0521160986112,96.1824192299604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040481173121951,52.9957839845676,431.605136167867
2,0,0,3,0.0056572268027611,23.5283375043803,346.884670348195
2,0,0,3,0.0040499652036058,54.3581111943671,235.075293949221
2,0,0,3,0.0041991224326082,35.0967212738163,337.849782422109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064044213094475,45.6566248542145,120.771536808682
2,0,0,3,0.0059150688363889,48.0823985250066,2430.85301040568
2,0,0,3,0.0023957707908606,50.2798441063656,2464.48952830935
2,0,0,3,0.0,0.0,0.0
