cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034058878367005,34.7900115069667,1499.38517784432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045548114835332,25.8139006425757,65.9223777320953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072706050809091,33.9256905971207,1198.08725507917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020456288630851,47.3694245687258,594.793323315904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00743013522235,26.702648310266,226.145175934746
2,0,0,3,0.0056787836333962,28.5416026539419,1023.89040619541
2,0,0,3,0.0037946820627723,46.65320521346,355.185830786033
2,0,0,3,0.0059033829757161,33.5236518271025,3158.02753878646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047424066818147,30.9329348620868,257.426408599133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077153400184973,32.2021605905105,1624.34502799108
2,0,0,3,0.0038472954418167,31.6162375459378,265.244402879762
2,0,0,3,0.0055840501741686,48.4232001147132,279.377617574208
2,0,0,3,0.0030064189885154,26.8995146521411,2877.8483369899
2,0,0,3,0.0022718279417823,41.2568900120116,2291.19699934031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068796622623124,45.2826774173358,454.713726377569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063423394228628,49.8052162081042,2715.93608150435
2,0,0,3,0.0031507930567824,46.7846210714958,410.6997728394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00289544377089,49.7839463677277,1378.72546001172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026231176232013,33.4764512771665,2816.61223512037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036142315009889,28.1223034851521,1692.29827300108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032499296244196,36.7066567854766,48.3953657792371
2,0,0,3,0.0035656825146633,35.4726340251004,2283.02372866326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023389598763504,25.5228630661943,516.075619302344
2,0,0,3,0.0040199930264659,40.89374803928,286.789535378443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024756415697346,45.9124395168455,36.314667301111
2,0,0,3,0.0027850461745356,33.1494166556784,72.2383632225822
2,0,0,3,0.007386575538872,46.9480142384084,3309.87358992954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060560178844003,23.4463813640035,1292.7010019466
2,0,0,3,0.0021558249345047,25.5692189495061,245.639358214382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
