cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050344328144156,51.6149688548128,937.210680554527
2,0,0,3,0.0057516135518888,54.0316799104157,2884.02166644953
2,0,0,3,0.0072735545896177,39.7040537368378,56.2445685117554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032217550543882,45.6004400540498,2799.02076363634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038010670193879,23.4928772798939,340.519678778363
2,0,0,3,0.003925354376557,55.4348824373197,2410.04071064952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065485311025615,42.3176060395951,1611.08538195045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069001043580267,24.7270608010651,2145.97547907063
2,0,0,3,0.0038903829877497,46.4952690053322,1909.91427802602
2,0,0,3,0.0077395543838973,50.0215643082472,122.482881210021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004093782748809,36.9457302551732,5.18705174466969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027697907410611,51.2396264430012,3141.34068156816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048513742091591,32.2828071014586,241.31690003786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051675411266582,47.3653597445289,549.236644068327
2,0,0,3,0.0078934432040135,45.8153969132273,457.599407273248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078561005491247,44.8122476525747,143.660959716288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043654262437883,56.3474762099897,1269.2422339273
2,0,0,3,0.0049512320675617,25.1179343609804,496.312682629074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029966588579786,47.5335913012726,208.717014987557
2,0,0,3,0.0047534036310178,31.2306230222246,120.327518905242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067185929409459,50.0448443105659,2559.73668075206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055687106884087,39.3320195433385,417.875069832645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063204110655112,56.5640218894011,2051.254119432
2,0,0,3,0.0020051914484765,28.6309178524252,90.3275338500074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005420606563824,56.2842347486957,21.278296352447
2,0,0,3,0.0063671516776896,30.9983696914947,651.147378169258
2,0,0,3,0.0069553017802314,47.1301602898404,304.828211747929
2,0,0,3,0.0047606481045537,55.7015955371671,253.569932376198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
