bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,84.6203041299882,0,1,1,84.6203041299876,0
7,106.025691729466,0,1,1,106.025691729466,0
11,471.507755190274,0,1,1,544.128274779082,0
15,623.742461218921,0,1,1,6440.44235574152,0
24,98.949594961357,0,1,1,98.9495949613566,0
32,475.076185587678,0,1,1,475.076185587678,0
37,91.6504598534032,0,1,1,91.6504598534028,0
40,0.0,0,1,0,518.806265957812,0
42,1004.53744450288,0,1,1,1479.9256069439,0
43,40.3514295732389,0,1,1,40.3514295732385,0
44,2380.97017124658,0,1,1,2380.97017124658,0
50,133.344715151511,0,1,1,133.344715151512,0
54,86.2721723121372,0,1,1,86.2721723121368,0
57,1.13575388120859,0,1,1,1.13575388121257,0
59,217.31117124492,0,1,1,350.998303598146,0
65,308.429006700267,0,1,1,308.429006700267,0
68,219.504750359115,0,1,1,219.504750359115,0
73,232.196250621013,0,1,1,232.196250621013,0
85,1139.54643829485,0,1,1,1139.54643829485,0
86,98.1841504356922,0,1,1,98.1841504356921,0
87,236.913718730198,0,1,1,236.913718730198,0
94,225.328963936168,0,1,1,225.328963936168,0
95,56.4540912592033,0,1,1,56.454091259203,0
111,275.440874058,0,1,1,275.440874058,0
117,285.415676972795,0,1,1,285.415676972795,0
118,230.611767935828,0,1,1,230.611767935827,0
128,146.237430688492,0,1,1,146.237430688492,0
129,1257.76117476419,0,1,1,1335.0283196214,0
131,45.1877987171818,0,1,1,45.1877987171817,0
146,844.112247047127,0,1,1,844.112247047127,0
160,616.471554054233,0,1,1,616.471554054234,0
162,204.584823325963,0,1,1,204.584823325963,0
164,183.399349822136,0,1,1,330.367407575457,0
166,0.0,0,1,0,795.975154208766,0
169,75.0136140092026,0,1,1,75.0136140092021,0
172,53.4700914722659,0,1,1,53.4700914722659,0
174,0.0,0,1,0,786.310474213062,0
177,54.7108546723631,0,1,1,54.7108546723628,0
182,0.0,0,1,0,802.672121645519,0
189,43.7889958914927,0,1,1,43.7889958915067,0
190,27.2364573852408,0,1,1,27.2364573852406,0
191,196.283094302486,0,1,1,196.283094302486,0
192,197.184533812476,0,1,1,197.184533812476,0
201,0.0,0,1,0,799.251996380247,0
204,7.52945926314916,0,1,1,7.52945926314899,0
210,64.9866514314169,0,1,1,64.9866514314192,0
211,239.647444461435,0,1,1,239.647444461435,0
212,84.8762131037268,0,1,1,340.206299501647,0
214,51.126449566496,0,1,1,51.1264495664957,0
215,14.1406118360302,0,1,1,14.14061183603,0
216,505.836288963551,0,1,1,618.901480497647,0
218,582.319170763552,0,1,1,582.319170763552,0
220,7.036963286502109e-12,0,1,1,83.3691264930685,0
221,355.825591769754,0,1,1,838.821525287051,0
222,71.1265021266415,0,1,1,71.1265021266413,0
231,397.867676964723,0,1,1,397.867676964723,0
244,362.989617637321,0,1,1,362.989617637321,0
245,195.152543980373,0,1,1,195.152543980373,0
255,22.7446563822299,0,1,1,22.7446563822317,0
257,93.5543541168286,0,1,1,93.5543541168283,0
259,219.779374662177,0,1,1,219.779374662176,0
260,454.525201586001,0,1,1,557.41216531051,0
271,65.9977771135146,0,1,1,65.9977771135144,0
276,371.407991048708,0,1,1,371.40799104871,0
284,63.1175819812567,0,1,1,63.1175819812563,0
285,391.165652750812,0,1,1,391.165652750812,0
289,119.600727466543,0,1,1,119.600727466543,0
292,165.098451715946,0,1,1,414.870699315157,0
293,122.102898159593,0,1,1,122.102898159593,0
