cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033875173476546,32.5098066193206,204.324319803933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070319265894013,28.099717702082,1005.85637063231
2,0,0,3,0.0054210715468683,48.0203067987295,1148.43401298561
2,0,0,3,0.0057839453250196,41.1781481348433,1297.84068165226
2,0,0,3,0.0071298372314618,51.2068148110664,133.62995700799
2,0,0,3,0.0059948481573534,55.4397929033316,340.148575663534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029319530470652,24.524385529673,2788.29082356002
2,0,0,3,0.0052661875149141,39.5324143377041,1185.88528107925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039276995196239,43.9320074103077,1058.94521227161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022592881193277,51.8666867187217,1831.9838119418
2,0,0,3,0.0067053199358154,25.7772012652297,339.96209705278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065867347528866,38.8098325527736,217.137855822186
2,0,0,3,0.0078499695767257,37.0469818392552,77.6341513229673
2,0,0,3,0.0041151844959475,46.8803272854899,758.738590559816
2,0,0,3,0.0020389866341329,24.6573539495456,509.646467679948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077861792696315,34.5815467778648,590.05166259977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065749898951337,54.7444631978246,1352.7100376437
2,0,0,3,0.0050486419622753,46.5352843913495,163.559617984851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060394357821215,53.1202510278349,596.509604316667
2,0,0,3,0.0026852061754312,23.2868240007021,238.087878553036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023429738358112,50.1417346264195,2804.8839526529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048147390890321,34.1640791931265,590.605300013012
2,0,0,3,0.0057970890210129,54.3968494439574,561.741568216205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024449318089846,45.9452227345474,2240.0526638733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004753378422696,48.5002833749869,3500.57330770627
2,0,0,3,0.0069797421221685,44.2713175649084,3196.7479772797
2,0,0,3,0.0074953368298897,43.3851878627322,210.9789337346
2,0,0,3,0.0056220273457108,26.4224510009117,419.036786314221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079042057099394,46.6446035298802,2763.07508814169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034106472183567,26.5814382938404,3570.52118294813
