bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.3004511029520797e-16,0,1,1,4.68122793443166,0
7,738.851715801183,0,1,1,738.851715801183,0
17,948.972900206043,0,1,1,2736.33959321751,0
18,157.170543425011,0,1,1,157.170543425011,0
26,985.562574754013,0,1,1,985.562574754013,0
31,100.038047241291,0,1,1,393.796396526705,0
33,20.676962182035,0,1,1,20.676962182035,0
35,0.0,0,1,0,1308.58624462853,0
43,176.158138539595,0,1,1,176.158138539595,0
46,304.334219633081,0,1,1,304.334219633081,0
48,170.880320995629,0,1,1,170.880320995629,0
52,1369.35944133447,0,1,1,1369.35944133447,0
58,482.800346014582,0,1,1,482.800346014582,0
64,0.0,0,1,0,310.458091087406,0
65,400.622348603099,0,1,1,492.34325642372,0
77,145.552092785569,0,1,1,145.552092785569,0
82,174.538470098485,0,1,1,174.538470098485,0
84,188.539471686172,0,1,1,188.539471686172,0
85,43.4958886222178,0,1,1,114.369669636721,0
91,2.37558349610104e-17,0,1,1,222.436874396853,0
93,682.746040707318,0,1,1,682.746040707318,0
96,120.792224378528,0,1,1,120.792224378528,0
99,0.0,0,1,0,1242.81409425285,0
115,290.435417466635,0,1,1,290.435417466635,0
117,22.8988497573397,0,1,1,84.6488522202814,0
122,260.234661138078,0,1,1,260.234661138078,0
124,6.37188108404413,0,1,1,6.37188108404413,0
126,0.0,0,1,0,554.424843410827,0
130,0.0,0,1,0,111.994854422175,0
135,517.877098832459,0,1,1,517.877098832459,0
136,458.518506879141,0,1,1,458.518506879141,0
137,0.0,0,1,0,133.738319431035,0
139,485.611842813363,0,1,1,491.467067626534,0
140,0.0,0,1,0,1008.77162068143,0
142,88.5385982101314,0,1,1,88.5385982101314,0
144,492.687489868486,0,1,1,492.687489868486,0
147,75.5616988674174,0,1,1,75.5616988674174,0
149,0.0,0,1,0,1013.35263500654,0
160,19.4121643425188,0,1,1,19.4121643425188,0
163,588.163384971196,0,1,1,588.163384971196,0
164,30.8811131817466,0,1,1,30.8811131817466,0
166,647.603579442839,0,1,1,647.603579442839,0
179,80.9269315198973,0,1,1,80.9269315198973,0
181,795.525107201687,0,1,1,795.525107201687,0
190,79.5310494052043,0,1,1,79.5310494052043,0
194,0.0,0,1,0,828.455780148888,0
196,724.567244624308,0,1,1,724.567244624308,0
198,220.024278671078,0,1,1,343.745713907019,0
206,54.7245411319737,0,1,1,54.7245411319737,0
212,0.0,0,1,0,828.555097306545,0
221,227.07305556643,0,1,1,412.433427795381,0
226,-1.33440193252781e-17,0,1,1,414.530221335836,0
227,205.979563329645,0,1,1,205.979563329645,0
240,71.0777217161888,0,1,1,71.0777217161888,0
248,937.169167710221,0,1,1,937.169167710221,0
250,252.483962480551,0,1,1,252.483962480551,0
255,673.406113220055,0,1,1,786.102225901219,0
257,280.23840408615,0,1,1,280.23840408615,0
261,359.443290285727,0,1,1,359.443290285727,0
264,85.3250665710176,0,1,1,447.399475666805,0
265,159.871453315064,0,1,1,159.871453315064,0
267,36.2935972844745,0,1,1,36.2935972844745,0
276,251.164795040044,0,1,1,251.164795040044,0
285,175.643551759225,0,1,1,175.643551759225,0
287,1.97754056463148,0,1,1,51.3866410806864,0
291,54.2227118739409,0,1,1,410.706996152718,0
292,52.6417119109728,0,1,1,170.004877231418,0
297,158.097628696121,0,1,1,158.097628696121,0
300,958.185386875008,0,1,1,958.185386875008,0
