cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050057572386958,39.5780743201201,1799.61982919585
2,0,0,3,0.0060515052984581,25.3417679415896,1552.26545865321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055241898388141,51.596889463922,1650.11312488214
2,0,0,3,0.005954219992739,24.9335340769378,3824.92299479909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002812058733165,41.4822046309334,224.761608937551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033613496887508,46.8339673513104,1216.93683865964
2,0,0,3,0.0029391959468318,36.8612876396032,411.939701757146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026439106468328,41.0513476030351,2459.99275353038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038860902576818,48.6181010001259,143.546851279984
2,0,0,3,0.0027914184398254,31.0082640389075,14.2586277726668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005587197635937,44.0533525859001,393.829562790006
2,0,0,3,0.0028046501222369,24.9496721476329,2888.65160268555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050756756162922,28.813535267312,330.028278494293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072007547579979,43.6068641191406,355.214008706275
2,0,0,3,0.0020109911436193,23.408828828148,174.632018904953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075296803779752,27.5558797757268,470.513190672153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075897206063204,29.0996752515155,1555.6610312307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066624701248965,38.4177616897052,181.468252942678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029715034499587,33.6214894869204,1539.55476410962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950613783242,32.5582494607252,47.2972617502668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036771960780912,40.1138997975957,351.01380378676
2,0,0,3,0.0053042751304571,41.342404486734,2556.80665912881
2,0,0,3,0.0072606413190844,27.2376306666194,446.15482192392
2,0,0,3,0.0052845030188008,29.5200146205301,496.959042512626
2,0,0,3,0.0048018542989114,24.1122856140175,1740.8964697971
2,0,0,3,0.0063175434044538,40.8015497015115,144.472256856275
2,0,0,3,0.0073151773557139,52.2084202861254,91.4370699035237
2,0,0,3,0.0071416590730206,33.8521005007187,293.82434920411
2,0,0,3,0.0077055989909581,26.4042440556847,404.380446897456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006964415083829,49.6824422932781,2830.56721148542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003419932699757,52.7863539705207,320.566587921472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
