bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.0308237097224,0,1,1,15.0308237097237,0
3,2561.68143359326,0,1,1,3521.66307324865,0
5,278.162186201134,0,1,1,278.162186466324,0
7,117.049539148258,0,1,1,117.049539148259,0
14,77.3605264565887,0,1,1,77.3605264565911,0
16,77.1628546103934,0,1,1,77.1628546103946,0
24,0.0,0,1,0,365.940847323352,0
28,169.3952319798,0,1,1,169.395231979801,0
29,1.4874976093024198e-11,0,1,1,75.6491645566411,0
30,0.0,0,1,0,1481.52926750888,0
35,1382.13527209793,0,1,1,1624.6057699142,0
36,51.1403257421412,0,1,1,51.1403257421423,0
41,733.901936869948,0,1,1,733.901936869948,0
42,301.06748849449,0,1,1,301.067488494499,0
43,38.8908589232717,0,1,1,38.8908589232883,0
46,0.0,0,1,0,1025.35341919754,0
56,151.779362693292,0,1,1,176.740865356876,0
64,356.462890674191,0,1,1,742.115418898751,0
70,67.0404471247394,0,1,1,67.0404471247406,0
71,238.183338571363,0,1,1,238.183338571365,0
82,30.087573673943,0,1,1,30.0875736739463,0
85,43.210555650562,0,1,1,43.2105556505632,0
87,191.949699197309,0,1,1,191.949699197315,0
99,0.0,0,1,0,1169.37267548458,0
101,387.212138059891,0,1,1,387.212138059892,0
107,450.206950838767,0,1,1,450.206950838777,0
109,451.997374440307,0,1,1,451.997374440308,0
112,0.0,0,1,0,1144.73562769718,0
116,49.393175310396,0,1,1,49.3931753103972,0
117,495.296140225537,0,1,1,495.29614022555,0
121,31.1306046559524,0,1,1,31.1306046559535,0
122,68.923966247598,0,1,1,68.9239662476049,0
123,0.0,0,1,0,672.83314277767,0
126,538.525794980577,0,1,1,538.525794980578,0
132,602.972063735249,0,1,1,602.972063735257,0
133,189.716601618534,0,1,1,189.716601618535,0
143,3.66980298454043,0,1,1,3.6698029845414,0
144,20.8073618169647,0,1,1,20.8073618169658,0
150,487.245457537578,0,1,1,487.24545753758,0
154,372.318840461766,0,1,1,372.318840461771,0
165,241.363435567994,0,1,1,241.363435567995,0
167,0.0,0,1,0,896.614900952023,0
172,251.982644870282,0,1,1,251.982644870283,0
177,797.359304917845,0,1,1,797.359304917846,0
182,20.1149085467704,0,1,1,20.1149085467716,0
189,427.677290008372,0,1,1,427.677290008375,0
195,593.848520903991,0,1,1,593.848520903993,0
198,516.704803121226,0,1,1,516.704803121232,0
199,33.4321396160369,0,1,1,33.432139616039,0
210,27.9360353861502,0,1,1,27.9360353861567,0
212,195.081427283508,0,1,1,195.081427283509,0
213,17.0780171160556,0,1,1,17.0780171160575,0
226,312.05270594656,0,1,1,312.052705946565,0
228,0.0,0,1,0,951.265089305258,0
236,0.0,0,1,0,792.350581365446,0
238,370.081715190542,0,1,1,370.081715190544,0
241,608.266603042688,0,1,1,870.098695473482,0
248,0.0,0,1,0,950.432693123431,0
251,473.972864070613,0,1,1,473.972864070618,0
252,0.0,0,1,0,445.957636994094,0
254,8.60589445576571,0,1,1,8.60589445576677,0
255,0.0,0,1,0,1009.90376609629,0
257,461.412895436433,0,1,1,461.412895436438,0
262,290.645528132681,0,1,1,290.645528132682,0
267,325.778606934699,0,1,1,325.7786069347,0
269,310.842787051405,0,1,1,310.842787051407,0
272,78.3506040487242,0,1,1,78.3506040487254,0
276,169.202862332438,0,1,1,169.202862332444,0
278,27.627207657111,0,1,1,27.6272076571124,0
284,88.2038331911963,0,1,1,88.2038331911976,0
286,9.52733611689348,0,1,1,9.52733611689463,0
291,55.3774914691418,0,1,1,102.730579490411,0
295,338.689569134059,0,1,1,338.689569134062,0
296,9.15625882814954,0,1,1,9.15625882815086,0
