bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.37752955658135
2,1,0.0,0,1,-1.84867759136089
3,1,0.0,0,1,-2.13580284592736
4,1,0.0,0,1,-2.2886403930184
5,1,535.494166852466,0,1,-5.66562599784477
6,1,0.0,0,1,-4.37353417942068
7,1,0.0,0,1,-2.12911148531939
8,1,94.1050916565935,0,1,-2.31345500052986
9,1,764.646961362021,0,1,-1.06263856761014
10,1,0.0,0,1,-3.13422739936219
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.27442361461669
13,1,31.6363761297031,0,1,-3.09078086042146
14,1,0.0,0,1,-3.34152162825086
15,1,0.0,0,1,-1.39150593623431
16,1,0.0,0,1,-4.12377497376723
17,2,0.0,0,1,-2.60979390804807
18,2,0.0,0,1,-1.35364432402661
19,1,110.515578301124,0,1,-2.73846836925139
20,2,0.0,0,1,-2.28052595994432
21,1,0.0,0,1,-3.45727694828852
22,1,0.0,0,1,-3.4925357789123
23,1,0.0,0,1,-3.61698766501961
24,1,1239.07436673209,0,1,-1.55735510056809
25,1,0.0,0,1,-3.39997884739643
26,1,764.279355420618,0,1,-4.37838443486201
27,2,0.0,0,1,-5.33827212704279
28,1,0.0,0,1,-4.18179528525427
29,2,0.0,0,1,-3.34897264447773
30,1,0.0,0,1,-3.07400296839324
31,1,205.58693067276,0,1,-4.55230377322878
32,1,0.0,0,1,-3.95565985181892
33,2,0.0,0,1,-4.63561311186392
34,1,0.0,0,1,-2.54673990110941
35,1,19.7803844113673,0,1,-4.22403806233777
36,1,0.0,0,1,-4.36710848739966
37,1,0.0,0,1,-4.67369266369473
38,1,0.0,0,1,-3.02188718714465
39,2,0.0,0,1,-3.18125534249329
40,2,0.0,0,1,-3.39179002374107
41,2,0.0,0,1,-3.81666638209863
42,2,0.0,0,1,-4.35124039589265
43,1,0.0,0,1,-4.12282088758758
44,1,692.023098384742,0,1,-1.74167284251505
45,1,411.002238950301,0,1,-4.77250811245132
46,2,0.0,0,1,-4.35124039589265
47,2,0.0,0,1,-3.7272540754156
48,1,0.0,0,1,-4.86342380779723
49,1,675.002320203411,0,1,-2.83242884358089
50,1,0.0,0,1,-3.37857936789556
51,1,0.0,0,1,-3.36072382834348
52,1,0.0,0,1,-3.95861797537334
53,1,532.986839305797,0,1,-4.57465356929509
54,1,0.0,0,1,-4.24304964082286
55,1,0.0,0,1,-2.86333020776752
56,1,202.767439639277,0,1,-4.11947062460952
57,1,0.0,0,1,-2.86632532600021
58,1,0.0,0,1,-2.45596823960572
59,2,0.0,0,1,-3.36072382834348
60,1,0.0,0,1,-3.35989043737081
61,1,0.0,0,1,-2.06610090784231
62,2,0.0,0,1,-1.58000203703766
63,1,250.887697819545,0,1,-2.22863420233501
64,1,0.0,0,1,-1.46645909472715
65,1,6.99505465262562,0,1,-2.08288428861346
66,2,0.0,0,1,-2.29077967097893
67,1,0.0,0,1,-1.31436015122152
68,1,0.0,0,1,-2.12393792722659
69,1,0.0,0,1,-2.83005161797157
70,2,0.0,0,1,-2.08288428861346
