bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.64408281664133,0,1,1,3.64408281664133,0
5,367.118532114541,0,1,1,512.571355815017,0
7,4058.88166137313,0,1,1,5151.72073500728,0
13,0.0,0,1,0,206.979364882295,0
20,0.0,0,1,0,1377.6658654206,0
29,0.0,0,1,0,1822.95631020698,0
32,488.826524856612,0,1,1,488.826524856612,0
35,507.422369048281,0,1,1,507.422369048281,0
38,691.411587153316,0,1,1,691.411587153316,0
44,135.770844897901,0,1,1,135.770844897901,0
54,275.251924655967,0,1,1,275.251924655967,0
56,343.095016747466,0,1,1,343.095016747466,0
58,414.638453169583,0,1,1,414.638453169583,0
61,935.768927050867,0,1,1,1058.10598925307,0
63,0.0,0,1,0,1077.18504605568,0
75,0.0,0,1,0,901.963090190273,0
87,170.321605308891,0,1,1,170.321605308891,0
88,0.0,0,1,0,882.647286694809,0
90,36.6031936813618,0,1,1,36.6031936813618,0
97,93.7058524659811,0,1,1,93.7058524659811,0
98,643.052982459432,0,1,1,643.052982459432,0
101,666.964329810825,0,1,1,666.964329810825,0
106,587.81767372037,0,1,1,587.81767372037,0
109,482.095589862554,0,1,1,482.095589862554,0
111,0.0,0,1,0,853.331902276856,0
113,134.001978068326,0,1,1,134.001978068326,0
114,129.937202123448,0,1,1,129.937202123448,0
119,83.4354036009179,0,1,1,83.4354036009179,0
123,55.402027406487,0,1,1,55.402027406487,0
133,3.93295411087434,0,1,1,3.93295411087434,0
134,550.365062377427,0,1,1,736.124713791113,0
137,355.07492990708,0,1,1,379.817474757632,0
152,555.470940902401,0,1,1,555.470940902401,0
154,65.7712703691592,0,1,1,65.7712703691592,0
156,0.0,0,1,0,757.528467435297,0
159,266.86203541689,0,1,1,266.86203541689,0
165,58.5646312451067,0,1,1,58.5646312451067,0
169,68.3608825122934,0,1,1,68.3608825122934,0
174,75.5527735838721,0,1,1,75.5527735838721,0
176,372.567472085892,0,1,1,453.259771593764,0
179,19.8914214692244,0,1,1,19.8914214692244,0
184,0.0,0,1,0,731.279099055232,0
186,568.724561208184,0,1,1,717.751402792016,0
200,218.745729786062,0,1,1,218.745729786062,0
201,375.958926278779,0,1,1,375.958926278779,0
205,167.839183663567,0,1,1,296.128343545644,0
210,54.4873587646131,0,1,1,54.4873587646132,0
211,51.6015994693128,0,1,1,68.4109936621049,0
217,186.094087815006,0,1,1,186.094087815006,0
223,0.0,0,1,0,16.8863622077122,0
226,267.255082067982,0,1,1,267.255082067982,0
227,140.767649784451,0,1,1,140.767649784451,0
228,2.2385766305185402e-14,0,1,1,13.0754397010469,0
229,386.566007898708,0,1,1,386.566007898708,0
233,99.28676861963,0,1,1,262.901055536444,0
236,158.415626787418,0,1,1,158.415626787418,0
238,152.294432791512,0,1,1,152.294432791512,0
241,740.915296360966,0,1,1,740.915296360966,0
244,0.0,0,1,0,761.284391200599,0
264,324.128264259693,0,1,1,324.128264259693,0
270,118.09543578023,0,1,1,118.09543578023,0
284,14.7090241624545,0,1,1,14.7090241624545,0
289,2.15516417666343e-15,0,1,1,69.2211057488254,0
293,5.07627161593933e-15,0,1,1,22.5274005449532,0
295,7.85436241981576,0,1,1,7.85436241981577,0
299,360.160374411815,0,1,1,360.160374411815,0
300,2.69271368458278e-14,0,1,1,108.972203682104,0
