cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065968113435529,55.0785206561984,286.770670086378
2,0,0,3,0.0060313929684916,31.4499170837359,3853.68560257442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066328140357986,53.6216152931873,3104.84752822047
2,0,0,3,0.0024732646913711,42.9610642669151,382.529868674232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050088677770564,46.1810549441478,2804.03529684191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048285188239143,24.2225156966033,2940.854994831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049544619675765,30.1398581197925,669.826037224009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043109182897646,52.157636167944,642.213806540009
2,0,0,3,0.0027452064718681,37.7489565751105,535.937430579838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025061713780534,28.1739574820535,176.274848136486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043568500477852,51.4224874718675,2147.87966800072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067190718680636,41.2442521777554,444.971040542066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026226616835532,50.3376287317768,413.184407317117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038805022672966,28.0864448269133,362.510564901098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050693282757668,53.2670435465136,3199.90746352597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020946115626221,50.4408867791998,2939.77863224165
2,0,0,3,0.0037977848667989,48.6271807003563,488.65909323199
2,0,0,3,0.0075970361487467,32.9995398503248,2086.16944900168
2,0,0,3,0.0067182601205567,23.1808744266398,273.021369100281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005133068525944,25.8807794143144,229.980430642713
2,0,0,3,0.0060781217010873,37.0883291714896,272.59545658583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076020907999135,52.9816754105532,368.344073886014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065122267268684,38.7670215558432,120.051955115166
2,0,0,3,0.00656920851658,41.2548906453903,1703.7285767024
2,0,0,3,0.0046899116039988,53.1775199930677,3746.12551136532
2,0,0,3,0.0058879530245528,24.3811718804404,15.5638901110056
2,0,0,3,0.0048966197240125,50.3269246344844,219.252063752081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654947853095,53.9432143673647,68.9379361877394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051190569311481,41.3848214878261,1482.36891749274
