cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055571930265775,32.6591815806727,2400.33129612971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054771232432344,47.7990810771665,275.581442534832
2,0,0,3,0.0052352802216192,47.6200645331129,1354.8479458321
2,0,0,3,0.0072232491535507,25.8655527485469,504.028151113926
2,0,0,3,0.0059767422412322,37.5917699803066,1782.31635783604
2,0,0,3,0.0038394090613598,25.3878276552181,26.2822931014144
2,0,0,3,0.0066132717479253,50.7179718234791,330.618878684749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003201854949959,56.7175063160614,206.881213918617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006151289690544,43.1985113780605,394.854907936763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066418075166404,24.6628257883544,168.524784111257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049369256513052,43.9232763553953,432.771893030769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076855911741581,31.4146283365735,2635.525175693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030024460762913,52.6073503127781,583.238102743292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034869897219388,49.2193526149309,3272.93831786848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039747265197939,44.4871286216394,2898.69499616888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077803156310189,48.6953210124449,210.89707019228
2,0,0,3,0.00769675499119,26.4475165093924,270.249873498909
2,0,0,3,0.0021056538984453,40.339226055567,106.086258055963
2,0,0,3,0.0069401888586838,42.584188973997,2547.79715768618
2,0,0,3,0.0055418963100385,42.285589471813,394.537978461001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025975798763895,25.3946572939939,286.805491607908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072871154037813,48.4258085674452,2186.21971005075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050572959455248,30.7535118683753,118.52272833906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042452823568217,56.2146406919006,19.8716007700972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029260534556081,23.8354292737726,439.807689161197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066315062937527,48.5790230397411,3155.66580861336
2,0,0,3,0.0020106591685468,49.882339736336,48.3949945106479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077308320491154,48.5917741394952,166.975686979976
2,0,0,3,0.0077772158570353,46.8828244005299,488.611664425986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
