bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4773.23701401331,0,1,1,6832.35203595932,0
12,0.0,0,1,0,2408.85370892726,0
15,551.079393636118,0,1,1,551.079393636118,0
17,221.838838188658,0,1,1,221.838838188658,0
18,610.302425950824,0,1,1,610.302425950824,0
20,74.5074325422997,0,1,1,74.5074325422997,0
23,95.5026709795961,0,1,1,95.5026709795961,0
30,1481.69881556478,0,1,1,1515.34077647938,0
44,370.857567029338,0,1,1,370.857567029338,0
46,368.683984114357,0,1,1,368.683984114357,0
47,0.0,0,1,0,1395.62995436327,0
50,247.590405508716,0,1,1,321.852152020572,0
66,0.0,0,1,0,510.101023669214,0
67,237.715361033939,0,1,1,237.715361033939,0
68,375.120271156745,0,1,1,375.120271156745,0
70,0.984727076928807,0,1,1,0.984727076928807,0
77,108.522179659891,0,1,1,108.522179659891,0
80,171.178305406292,0,1,1,171.178305406292,0
98,440.201695616509,0,1,1,440.201695616509,0
100,393.430794495773,0,1,1,393.430794495773,0
105,90.4376751998345,0,1,1,90.4376751998345,0
107,465.281978164444,0,1,1,465.281978164444,0
108,155.039118841958,0,1,1,155.039118841958,0
110,0.0,0,1,0,501.007284915576,0
116,0.0,0,1,0,900.140479326664,0
118,323.150089596413,0,1,1,323.150089596413,0
126,291.301233192483,0,1,1,291.301233192483,0
127,0.0,0,1,0,1168.10117556744,0
130,110.494640615521,0,1,1,110.494640615521,0
131,0.0,0,1,0,586.551185032845,0
133,94.4334191771031,0,1,1,94.4334191771031,0
140,532.145157592228,0,1,1,532.145157592228,0
142,138.33741249943,0,1,1,138.33741249943,0
147,0.0,0,1,0,766.774198550262,0
156,143.253208897427,0,1,1,143.253208897427,0
162,0.0,0,1,0,797.62158662316,0
164,177.064829071028,0,1,1,177.064829071028,0
168,144.584972575653,0,1,1,144.584972575653,0
169,99.4064941673078,0,1,1,99.4064941673078,0
170,207.024445618258,0,1,1,207.024445618258,0
172,78.1273204350561,0,1,1,78.1273204350561,0
176,27.2779210886764,0,1,1,27.2779210886764,0
179,226.640480977807,0,1,1,226.640480977807,0
182,208.134169522908,0,1,1,208.134169522908,0
192,75.6529913221112,0,1,1,161.236223723577,0
195,107.880423279777,0,1,1,107.880423279777,0
200,248.822470684873,0,1,1,248.822470684873,0
203,267.316403906641,0,1,1,267.316403906641,0
205,148.534266126839,0,1,1,148.534266126839,0
208,93.8887660756963,0,1,1,93.8887660756963,0
209,0.0,0,1,0,705.087155022905,0
211,116.336762352988,0,1,1,116.336762352988,0
214,281.292560967255,0,1,1,281.292560967255,0
216,25.0193472027045,0,1,1,25.0193472027045,0
217,126.683866940739,0,1,1,126.683866940739,0
223,134.438310316537,0,1,1,134.438310316537,0
225,6.19983136724176,0,1,1,6.19983136724176,0
228,5.4179781952511,0,1,1,5.4179781952511,0
236,619.516025909733,0,1,1,619.516025909733,0
238,128.487184221482,0,1,1,128.487184221482,0
239,106.665764450368,0,1,1,106.665764450368,0
243,72.0292355179641,0,1,1,72.0292355179641,0
244,120.393544669428,0,1,1,120.393544669428,0
245,39.7028310917717,0,1,1,39.7028310917717,0
256,567.905968061066,0,1,1,567.905968061066,0
277,113.880596407498,0,1,1,113.880596407498,0
279,148.471821023804,0,1,1,148.471821023804,0
281,125.05562477865,0,1,1,125.05562477865,0
287,60.6457481435135,0,1,1,88.47090499587,0
289,9.42873904460834,0,1,1,9.42873904460834,0
