bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.372053767992,0,1,1,414.062970061289,0
4,2503.56155910588,0,1,1,3974.04014670003,0
11,145.632058472243,0,1,1,145.632058472243,0
14,0.399627287306616,0,1,1,0.399627287307168,0
19,501.551659480653,0,1,1,501.551659480653,0
20,615.941505947134,0,1,1,615.941505947149,0
22,165.974885204638,0,1,1,165.97488520464,0
25,442.670004007698,0,1,1,442.670004007698,0
27,390.745546769235,0,1,1,390.745546769235,0
29,533.777296165214,0,1,1,533.777296165215,0
35,1184.25064581839,0,1,1,1483.78530297674,0
41,306.362021865323,0,1,1,306.362021865323,0
44,301.968528797472,0,1,1,301.968528797473,0
56,11.0099631144717,0,1,1,11.0099631144718,0
57,5.09411765830417,0,1,1,5.09411765830458,0
68,259.453721489633,0,1,1,259.453721489633,0
69,0.0,0,1,0,1250.72690118578,0
71,0.0,0,1,0,969.980697776209,0
82,0.0,0,1,0,1245.32830218331,0
86,512.79970227028,0,1,1,512.799702270283,0
92,473.308799380788,0,1,1,473.308799380788,0
98,0.0,0,1,0,1086.274065217,0
100,0.0,0,1,0,896.037539707491,0
101,451.685879506241,0,1,1,451.685879506242,0
108,257.526442588767,0,1,1,257.526442588768,0
114,15.2984788802611,0,1,1,15.2984788802612,0
116,200.901563546701,0,1,1,200.901563546702,0
117,33.0087853194074,0,1,1,33.0087853194074,0
123,246.777631279088,0,1,1,246.777631279088,0
126,137.336354004566,0,1,1,137.336354004566,0
135,95.0018437196995,0,1,1,95.0018437197008,0
139,605.512588260402,0,1,1,605.512588260405,0
140,665.600234687636,0,1,1,665.600234687636,0
146,0.0,0,1,0,776.653386242647,0
148,114.774309919303,0,1,1,114.774309919303,0
155,614.60900863281,0,1,1,614.60900863281,0
158,45.4394417944151,0,1,1,45.4394417944153,0
160,232.916144113728,0,1,1,232.916144113729,0
166,214.515497127755,0,1,1,214.515497127755,0
171,0.0,0,1,0,85.44602541082,0
173,112.029019250652,0,1,1,525.368903876744,0
174,36.3871058379849,0,1,1,36.3871058379851,0
177,83.0994975885293,0,1,1,83.0994975885294,0
191,385.859798552768,0,1,1,385.859798552768,0
193,100.988006157412,0,1,1,101.142826841801,0
195,250.796861494475,0,1,1,250.796861494476,0
196,0.0,0,1,0,910.354956048891,0
197,101.163917269465,0,1,1,101.163917269465,0
198,241.800137024441,0,1,1,241.800137024441,0
206,0.0,0,1,0,683.738975966113,0
208,0.0,0,1,0,900.780272963995,0
216,346.133508314222,0,1,1,346.133508314223,0
226,246.48825669493,0,1,1,371.04342047801,0
227,370.883902341139,0,1,1,370.88390234114,0
235,244.681464874042,0,1,1,244.681464874043,0
236,161.776000205855,0,1,1,161.776000205855,0
250,41.5126162508629,0,1,1,41.512616250863,0
252,394.979673358341,0,1,1,394.979673358341,0
260,81.3620438618282,0,1,1,81.3620438618284,0
263,376.692815053647,0,1,1,376.692815053648,0
267,0.0,0,1,0,683.356123910199,0
268,14.4687075561531,0,1,1,14.4687075561549,0
273,41.151670596589,0,1,1,41.1516705965891,0
278,296.100286052266,0,1,1,296.100286052266,0
287,0.855078850370081,0,1,1,649.514951468896,0
289,197.097087524031,0,1,1,197.09708752403,0
290,142.097341705488,0,1,1,142.097341705488,0
291,8.84573969098355,0,1,1,8.84573969098483,0
295,185.829897545533,0,1,1,185.829897545533,0
296,0.0045512932734397,0,1,1,0.0045512932730388,0
298,196.594347591931,0,1,1,196.594347591932,0
