bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1599.38394773085,0,1,1,1801.96317616381,0
7,43.1587239293972,0,1,1,43.1587239293973,0
9,1310.79764217072,0,1,1,1310.79764217072,0
10,286.890325472946,0,1,1,286.890325472946,0
11,167.248901865757,0,1,1,167.248901865758,0
22,1464.87911713127,0,1,1,1643.70729820693,0
24,197.873149623384,0,1,1,197.873149623384,0
28,0.0,0,1,0,331.893144623679,0
32,384.282841520125,0,1,1,693.741893917347,0
41,249.609498599426,0,1,1,249.609498599427,0
42,1182.625795935,0,1,1,1182.625795935,0
44,0.614814617108664,0,1,1,0.614814617108891,0
48,0.0,0,1,0,663.805427117813,0
61,0.0,0,1,0,322.206550814972,0
62,55.8358807946145,0,1,1,55.8358807946154,0
63,0.0,0,1,0,312.257468601574,0
66,0.0,0,1,0,211.9443313259,0
74,0.0,0,1,0,558.886037644395,0
77,146.986903532993,0,1,1,146.986903532993,0
81,216.459457264501,0,1,1,216.459457264501,0
90,101.343539712258,0,1,1,101.343539712258,0
91,0.0,0,1,0,444.137888805764,0
111,0.0,0,1,0,441.331474509151,0
115,0.0,0,1,0,263.249846814645,0
117,0.0,0,1,0,11.2780914890864,0
119,38.7542760478181,0,1,1,38.7542760478183,0
121,1.0928394266508399e-11,0,1,1,690.190749174921,0
126,5.97296135337764,0,1,1,5.97296135337776,0
127,0.0,0,1,0,475.159341900678,0
141,0.0,0,1,0,114.229438529224,0
147,217.690528916873,0,1,1,217.690528916874,0
148,0.0,0,1,0,69.5633198776551,0
150,239.293666466691,0,1,1,239.293666466691,0
160,309.818099925217,0,1,1,423.585418120636,0
163,0.0,0,1,0,631.607868945247,0
167,0.0,0,1,0,560.419240101263,0
171,2.8187479425799297e-12,0,1,1,237.957676015563,0
172,67.6798019341197,0,1,1,67.67980193412,0
173,28.065794878711,0,1,1,28.0657948787112,0
174,88.45486965448,0,1,1,88.4548696544802,0
177,0.0,0,1,0,449.397896450597,0
181,2.50008402732834e-13,0,1,1,103.98816624132,0
184,2.54715118960482e-13,0,1,1,256.735663563793,0
185,290.932697289359,0,1,1,290.932697289359,0
187,259.095002281758,0,1,1,259.095002281758,0
188,1.1316504073327601e-09,0,1,1,26.8555735103993,0
192,0.0,0,1,0,262.005347484218,0
197,263.364880787031,0,1,1,336.350298157789,0
201,964.115907042256,0,1,1,1270.10882415949,0
203,1231.05728168063,0,1,1,1231.05728168063,0
204,0.0,0,1,0,58.68087421925,0
205,1102.8806137011,0,1,1,1102.8806137011,0
207,48.4058924156882,0,1,1,48.4058924156883,0
213,0.0,0,1,0,344.053201185316,0
230,752.558881057394,0,1,1,752.558881057394,0
234,1037.76339999916,0,1,1,1037.76339999916,0
235,57.581030922214,0,1,1,57.5810309222141,0
237,0.0,0,1,0,343.891765083158,0
239,1066.30028652036,0,1,1,1066.30028652036,0
242,158.677861469575,0,1,1,158.677861469575,0
248,0.0,0,1,0,322.044897359933,0
249,122.261123265744,0,1,1,122.261123265744,0
251,156.945053947786,0,1,1,156.945053947786,0
256,173.486611159911,0,1,1,173.486611159911,0
262,0.0,0,1,0,834.780187257395,0
271,1138.79586614736,0,1,1,1138.79586614736,0
278,0.0,0,1,0,899.511468593353,0
281,1018.15181970362,0,1,1,1018.15181970362,0
285,0.0,0,1,0,81.0537045085203,0
293,51.7248770844175,0,1,1,51.7248770844177,0
