bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,459.298941786689,0,1,1,623.394964505842,0
3,1994.06267127871,0,1,1,3220.75594632255,0
4,0.0,0,1,0,1349.67678110031,0
6,182.368561216773,0,1,1,657.586216991481,0
9,0.0,0,1,0,1114.2189840278,0
10,0.0,0,1,0,1032.92682505693,0
11,195.124855348185,0,1,1,195.124855348185,0
22,0.0,0,1,0,842.489036200946,0
23,373.897402326476,0,1,1,373.897402326476,0
25,0.0,0,1,0,979.763532118051,0
28,653.344358941632,0,1,1,653.344358941632,0
30,197.313008750128,0,1,1,325.744207587258,0
31,600.561355549656,0,1,1,600.561355549656,0
32,2.00041959133283e-16,0,1,1,350.941877201357,0
37,125.482640762515,0,1,1,188.946217565744,0
42,450.090068832333,0,1,1,482.183889472953,0
43,72.5906714737737,0,1,1,72.5906714737737,0
49,24.2487376467144,0,1,1,24.2487376467144,0
53,81.5066287856673,0,1,1,81.5066287856673,0
54,165.651896831543,0,1,1,165.651896831543,0
56,91.7177003092843,0,1,1,91.7177003092843,0
57,8.20888061998921,0,1,1,8.20888061998921,0
59,636.75010799965,0,1,1,636.75010799965,0
64,131.273592269123,0,1,1,303.868373949102,0
65,556.762791253365,0,1,1,556.762791253365,0
69,3.2040569073299003e-15,0,1,1,400.31594123081,0
71,180.911409971761,0,1,1,180.911409971761,0
77,6.18267300336367,0,1,1,6.18267300336367,0
78,132.960228659298,0,1,1,132.960228659298,0
79,360.711590352676,0,1,1,398.039046277057,0
86,568.617507160013,0,1,1,568.617507160013,0
94,81.0166313023801,0,1,1,81.0166313023801,0
97,239.322736660725,0,1,1,239.322736660725,0
102,47.2565364956664,0,1,1,47.2565364956664,0
110,37.0575605168277,0,1,1,37.0575605168277,0
123,75.3837007617599,0,1,1,75.3837007617599,0
137,247.738905984519,0,1,1,247.738905984519,0
143,0.0,0,1,0,512.407815755054,0
146,600.443633266356,0,1,1,600.443633266356,0
149,134.626579400365,0,1,1,134.626579400365,0
158,408.837119510221,0,1,1,494.780889183578,0
163,126.420149395366,0,1,1,126.420149395366,0
166,109.097307870109,0,1,1,109.097307870109,0
179,31.5550342986506,0,1,1,31.5550342986506,0
181,0.0,0,1,0,808.585720717123,0
183,538.496800437437,0,1,1,538.496800437437,0
184,536.192756585883,0,1,1,536.192756585883,0
189,232.311288520202,0,1,1,232.311288520202,0
197,692.151370973642,0,1,1,692.151370973642,0
200,235.55419454647,0,1,1,235.55419454647,0
203,62.7021768864882,0,1,1,302.995921067536,0
206,139.550420166963,0,1,1,139.550420166963,0
207,53.8372758581309,0,1,1,53.8372758581309,0
208,241.389240523578,0,1,1,241.389240523578,0
209,49.788818160404,0,1,1,49.788818160404,0
222,338.726588012019,0,1,1,338.726588012019,0
226,282.874604054533,0,1,1,287.25085812421,0
228,1.0361870823233602e-15,0,1,1,219.317038527248,0
229,213.702766896096,0,1,1,213.702766896096,0
230,290.207912602365,0,1,1,290.207912602365,0
234,202.14512045334,0,1,1,265.118400323297,0
239,289.190472107265,0,1,1,300.008130773044,0
241,232.863911426986,0,1,1,232.863911426986,0
243,0.0,0,1,0,820.649060429982,0
244,80.8098692931626,0,1,1,198.86320368394,0
248,0.0,0,1,0,700.072957236105,0
251,178.519564798664,0,1,1,178.519564798664,0
253,63.4054094588531,0,1,1,63.4054094588531,0
256,230.339399819448,0,1,1,230.339399819448,0
258,71.6928526414788,0,1,1,260.136846449338,0
259,143.645553695112,0,1,1,182.654815555683,0
263,202.771751495494,0,1,1,202.771751495494,0
273,215.550910158177,0,1,1,215.550910158177,0
276,295.849022074637,0,1,1,295.849022074637,0
280,194.954320856667,0,1,1,194.954320856667,0
284,697.139616581003,0,1,1,697.139616581003,0
285,33.9445071237951,0,1,1,33.9445071237951,0
290,194.651055546709,0,1,1,194.651055546709,0
