cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005226493834343,29.0347187538733,2984.93360793953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006225618618993,23.4647766982617,268.348074352916
2,0,0,3,0.0028117935315904,44.5331518730418,1779.61561117392
2,0,0,3,0.0026039553906094,53.6333711639415,1058.76630606717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029735629883642,51.9415212580546,753.126499514345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074313140708724,26.0705118799757,233.634796364308
2,0,0,3,0.0062733475239883,51.4778000421722,2687.96641977962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063627036118062,51.4896387286397,317.221013833842
2,0,0,3,0.0052371433744887,36.5340589685323,1440.10735613306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039146222131394,53.5871643473679,1088.80468102882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045698129764715,45.2125556252924,253.349979312206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020957771887796,42.109336571504,290.847664472663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044466337587301,39.6657860358767,3816.2322398565
2,0,0,3,0.0040716482682441,36.4126359030921,3790.93984838751
2,0,0,3,0.0058719645352107,42.6546414372252,525.654307793134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068239670045195,27.9861181742876,31.3545827065452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026023767900538,47.6703065411741,196.597444084955
2,0,0,3,0.0060767319727215,41.9735668855679,217.018201498122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068659604679026,51.9558901202147,23.3058871668215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061232432095341,40.1919538561781,3243.40147881773
2,0,0,3,0.0072271906206914,50.1860373170574,9.8597128886309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006970217471576,26.4661499618008,1599.67120561303
2,0,0,3,0.0071251853099296,33.4771321448484,118.442770829526
2,0,0,3,0.0058162766279647,55.0619794171658,10.7327713511706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050450003709829,29.567871610287,1640.59898807992
2,0,0,3,0.005369085144587,37.4002648587995,339.22392809925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057421905286624,53.133905876047,845.26637623633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036408801324286,53.504391339291,167.316408673237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045032737461571,24.3821347941053,547.129614564684
2,0,0,3,0.0058940364841818,29.5785991961257,37.3559582860702
2,0,0,3,0.004604327578771,33.294207118047,452.737082497563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
