cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065117948592542,33.0454515911917,3131.07013815987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065940788163181,46.6372669779271,3515.58954436921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930108036336,48.2862507087936,69.0710749047098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069207827545077,55.2063719798674,3097.33381189174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048936949116299,55.3657660402084,830.52069065145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028148738003121,34.6300178296477,466.27594793576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050144351977764,44.6614472753318,560.788139038767
2,0,0,3,0.0030750315594819,45.9554166800661,387.838112897612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075272491421378,32.595024153828,77.7146826403289
2,0,0,3,0.007847963847017,27.1260372588508,3325.59855840526
2,0,0,3,0.0071822138207751,35.6522232742612,1462.41865145667
2,0,0,3,0.0042018386769706,30.5482565881205,180.472987079956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031784633544437,34.1107211562919,126.311693120162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049693112428139,49.8153864279357,1500.35811433617
2,0,0,3,0.0062913291813324,23.3374026951169,186.397469074681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047760904561787,33.906211936337,282.783146681513
2,0,0,3,0.006416254193307,34.6111424990516,286.614342884471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067392406430682,43.0935114261912,3477.43180484082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076124025420293,23.1988519753127,340.150436992966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056462087270669,35.9075711386228,797.50150089619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071902707490185,26.4165641328349,3099.82616823995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037265496508197,43.4174422113128,959.307069498184
2,0,0,3,0.0034112489630507,45.1689184423179,275.08023565783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049942192152908,25.1410821190091,532.695963593006
2,0,0,3,0.0025365745338209,54.9823841919619,1308.39635123498
2,0,0,3,0.0022083048325129,46.9161777829268,2661.53408078973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045430437254615,40.3280699428385,40.8228141940035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057872155232998,26.2594870793125,3569.79428437206
2,0,0,3,0.0056717302936846,44.3667831200167,365.584508055906
