bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2181.141834772,0,1,1,2181.14183479189,0
12,0.0,0,1,0,123.138978078421,0
13,271.063228598221,0,1,1,271.063228599989,0
22,0.0,0,1,0,341.290009113905,0
23,439.31453211845,0,1,1,439.934857863581,0
27,40.8397574395218,0,1,1,40.839757445903,0
30,2.2124417872497702e-09,0,1,1,46.0369549266316,0
33,0.0,0,1,0,1221.12294354097,0
34,1.38604295058937e-08,0,1,1,215.292607385019,0
49,26.5074289937193,0,1,1,26.50742899562,0
50,0.0,0,1,0,1230.27755525427,0
51,228.171368102564,0,1,1,273.389107814191,0
55,931.585930490184,0,1,1,931.585930491747,0
64,260.210160189415,0,1,1,260.210160191219,0
65,125.000560583497,0,1,1,125.000560585257,0
68,0.0,0,1,0,284.215777796099,0
74,107.455674836754,0,1,1,107.455674838661,0
85,25.9707817741705,0,1,1,25.9707817761175,0
92,2.11663303120109e-06,0,1,1,249.078951669861,0
95,1011.03894607002,0,1,1,1011.03894610481,0
96,0.0,0,1,0,331.578035856664,0
97,0.0002139267068001,0,1,1,124.045114014254,0
99,512.02928128272,0,1,1,512.029281284641,0
101,1211.93013797789,0,1,1,1211.93013798919,0
107,31.7566786050826,0,1,1,31.756678607014,0
115,547.98685715296,0,1,1,719.176624530021,0
117,48.4236809324753,0,1,1,48.4236809384637,0
120,32.6372076340646,0,1,1,32.6372076358629,0
124,70.1400840246195,0,1,1,70.1400840415801,0
137,68.2108161919946,0,1,1,68.2108161980193,0
139,93.7133993447885,0,1,1,93.7133993467601,0
155,197.402382843051,0,1,1,395.222405038835,0
156,0.0,0,1,0,383.938286473668,0
157,99.3965798112333,0,1,1,99.3965798131918,0
158,0.0,0,1,0,492.697811536019,0
161,0.0,0,1,0,563.896038468733,0
162,467.2902640695,0,1,1,467.290264090017,0
167,404.382723253907,0,1,1,404.382723257945,0
172,530.175618565736,0,1,1,530.175618567607,0
175,671.28143150316,0,1,1,826.791496072849,0
177,0.0,0,1,0,392.784476973378,0
178,693.199542062443,0,1,1,889.880404857246,0
181,477.555825301163,0,1,1,477.555825310209,0
194,0.0,0,1,0,217.84699287434,0
197,0.0,0,1,0,344.670124997765,0
199,0.0,0,1,0,345.318180579699,0
200,248.314652610451,0,1,1,294.604530661,0
207,407.407215302173,0,1,1,407.407215303617,0
208,563.300486906848,0,1,1,736.874646062154,0
222,0.0,0,1,0,294.973396213638,0
231,836.929584785294,0,1,1,836.92958478669,0
243,76.7084896948222,0,1,1,103.983323341234,0
246,45.1842784800251,0,1,1,45.1842784865449,0
247,727.669897354429,0,1,1,727.669897356417,0
253,234.207866616646,0,1,1,234.207866638556,0
254,0.0,0,1,0,393.997462000595,0
260,1.22492027973945e-08,0,1,1,437.755494085698,0
262,177.233426208534,0,1,1,177.233426210705,0
263,195.77916427812,0,1,1,195.779164280415,0
264,689.437814539332,0,1,1,689.43781454163,0
267,160.1682311639,0,1,1,160.168231228546,0
268,1.09376106299644e-07,0,1,1,1.92303105573233,0
269,138.534025716355,0,1,1,138.534025718486,0
274,697.327716180452,0,1,1,697.327716182769,0
285,0.0,0,1,0,369.823274417466,0
288,184.802564147971,0,1,1,184.802564149976,0
289,546.428673632715,0,1,1,546.42867364125,0
290,0.0,0,1,0,604.038329495585,0
298,6.56441104390527,0,1,1,146.759179362373,0
