cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059677074077211,30.6880129322549,3148.33299406197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047665930738303,48.1256949590523,476.872297237867
2,0,0,3,0.0046985907170579,51.9682135670958,184.962994273298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029568902478118,53.5337820326512,2309.5301087008
2,0,0,3,0.0044609920437563,29.1134420970669,3073.86800125178
2,0,0,3,0.0072956198222576,31.4161487433911,162.082178760518
2,0,0,3,0.0056202589963992,35.358644989715,3573.22925921228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057369925443805,23.3528280923533,547.529381230155
2,0,0,3,0.0023583702457145,30.1334869289348,1008.51546100137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056458829771746,30.5237928520135,598.498641531692
2,0,0,3,0.0036590879707644,24.5304084719248,2492.59747363089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007280533008854,37.9989875835626,1260.23783035085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079301396757088,25.9614063760336,419.259272490628
2,0,0,3,0.0041879757003528,56.0213100898479,44.624901696132
2,0,0,3,0.0052998799126502,44.3335418859593,3610.61814695808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024680112920035,35.4229631532253,2131.98729238164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031609680150981,35.9372377240622,2674.82997076325
2,0,0,3,0.0057967681551746,55.8915865888815,462.907690095579
2,0,0,3,0.0078817460250527,34.8566965094831,394.004215930578
2,0,0,3,0.0048317563264296,56.7440593858088,2206.04014343339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064906533700046,27.4099086323489,304.517139932381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063094367408387,24.2641386595313,392.626582607801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044840221523008,32.075803649338,353.353994491264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020730366109619,30.1709316356957,328.831656345703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054038863224781,56.7261247668534,505.47904148805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051238409700735,50.1598492107786,338.923278891009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057661844830389,46.0247070765652,324.119236533255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054456630192163,55.63301440252,435.460298194069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026254540880437,50.6120294518996,409.550687903958
2,0,0,3,0.0,0.0,0.0
