bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2532.49402563976,0,1,1,2876.30346555229,0
3,441.057359560919,0,1,1,441.057359560919,0
8,188.350839608857,0,1,1,188.350839608857,0
11,0.0,0,1,0,1356.7084207584,0
13,2.24291028796744e-18,0,1,1,644.438764856637,0
16,32.4833087556883,0,1,1,32.4833087556883,0
18,173.412947736416,0,1,1,173.412947736416,0
23,0.0,0,1,0,690.11715629969,0
26,556.463910722277,0,1,1,556.463910722277,0
29,185.368657419537,0,1,1,185.368657419537,0
30,2.48191380640182e-18,0,1,1,510.399326747286,0
31,105.048605655813,0,1,1,121.318898137662,0
32,234.018583487955,0,1,1,234.018583487955,0
37,180.360742259396,0,1,1,180.360742259396,0
39,265.015755793942,0,1,1,265.015755793942,0
41,254.291110875513,0,1,1,254.291110875513,0
42,32.3245888548381,0,1,1,32.3245888548381,0
46,538.426794495139,0,1,1,538.426794495139,0
49,86.6633351778975,0,1,1,86.6633351778975,0
53,1.08853763287105e-17,0,1,1,84.3256810950395,0
61,37.6240777072698,0,1,1,37.6240777072698,0
67,1.1923987961098e-18,0,1,1,51.2492271878343,0
73,254.450611841039,0,1,1,254.450611841039,0
74,374.840792560925,0,1,1,374.840792560925,0
75,370.126891342604,0,1,1,370.126891342604,0
82,95.9575719787299,0,1,1,95.9575719787299,0
83,230.573138448769,0,1,1,230.573138448769,0
104,37.009365576398,0,1,1,37.009365576398,0
106,236.821683611436,0,1,1,236.821683611436,0
115,350.768605469259,0,1,1,370.3174968955,0
121,64.6834790753097,0,1,1,64.6834790753097,0
125,282.381031019473,0,1,1,282.381031019473,0
128,122.954271152136,0,1,1,291.397261548752,0
130,106.256305968517,0,1,1,243.977215848541,0
133,0.0,0,1,0,1697.41243035544,0
134,0.0,0,1,0,1190.79588786356,0
139,0.0,0,1,0,273.93305326499,0
147,0.0,0,1,0,1022.80300858146,0
168,0.0,0,1,0,439.88489938372,0
176,1020.9067352364,0,1,1,1020.9067352364,0
177,117.594193213394,0,1,1,117.594193213394,0
185,695.712194731737,0,1,1,695.712194731737,0
190,107.079958949853,0,1,1,107.079958949853,0
194,215.337719818347,0,1,1,215.337719818347,0
196,111.745768400419,0,1,1,111.745768400419,0
200,367.373164928712,0,1,1,367.373164928712,0
202,35.1011892159226,0,1,1,780.705736990503,0
207,9.43136872184303,0,1,1,209.963805474951,0
222,382.123242640822,0,1,1,382.123242640822,0
223,796.371274157068,0,1,1,796.371274157068,0
228,48.2025890737535,0,1,1,48.2025890737535,0
230,835.721539213593,0,1,1,835.721539213593,0
233,270.201042584338,0,1,1,270.201042584338,0
242,786.199752506281,0,1,1,786.199752506281,0
245,785.140575621725,0,1,1,785.140575621725,0
251,0.0,0,1,0,723.071009367913,0
254,80.9938819328428,0,1,1,80.9938819328428,0
255,1012.87830634044,0,1,1,1012.87830634044,0
256,2.1074760628196897e-18,0,1,1,253.357970884754,0
262,461.31136523102,0,1,1,461.31136523102,0
267,326.873157505955,0,1,1,326.873157505955,0
278,118.753954244036,0,1,1,177.318249636325,0
279,60.9328186077527,0,1,1,60.9328186077527,0
280,140.315586756848,0,1,1,140.315586756848,0
281,338.306136475885,0,1,1,650.036088482188,0
285,45.8964113564877,0,1,1,45.8964113564877,0
288,0.983465103871956,0,1,1,0.983465103871956,0
289,544.912841231751,0,1,1,544.912841232769,0
299,4.85328310644077,0,1,1,4.85328310644077,0
