cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004578793051244,37.0069024012441,386.840663647835
2,0,0,3,0.0077661672900499,52.988143396396,2042.57478175814
2,0,0,3,0.0074851223116694,41.8370791345705,3392.65518935168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039553950234504,23.8692779769943,289.482295312516
2,0,0,3,0.0076675548691211,41.273051429155,95.7664512183971
2,0,0,3,0.007598044032235,25.8695230416536,3674.81424075194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058500034897875,41.9810639466595,500.482252712934
2,0,0,3,0.0078196581400785,42.380872159206,147.686017972806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056045312228463,52.5445453758381,314.144450131889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025354297693979,54.1668329360971,1087.28709832308
2,0,0,3,0.0032277614107214,35.2569899950457,3539.02340684902
2,0,0,3,0.004052616446016,23.7254889867286,2004.70065393952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051407007617657,34.0825064364127,362.565113337227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029357172720374,30.8530223013196,1159.25836780391
2,0,0,3,0.0047575447035155,49.9101079412411,3428.03075565066
2,0,0,3,0.007420230577819,39.9460231492967,1392.35522924127
2,0,0,3,0.004776432767984,26.1674124674412,549.081885866998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077648789322852,52.3282820289777,361.025499559465
2,0,0,3,0.004496034403582,30.1071250635701,409.874332869726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024523064257785,42.1926014754346,587.850095594054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033002165176888,23.7026860482588,3396.50798931283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076510781000612,49.2980102579723,1653.67825723833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052034988761129,38.6579655469545,3779.20135060647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064155610718166,40.948806967673,591.229482491815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042244831187849,55.6704129675626,449.607805146536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066269665892449,50.6173949560321,47.824188707028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077801851056352,55.9048026540118,309.00826547237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002472198476973,52.1059878628565,3590.39856108865
2,0,0,3,0.0040415855699516,33.6720701573164,23.4779695821426
